G[2,2](Chloride >= 2.419 & HCO3 >= 0.749) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.272 & Hct <= 27.380) | MAP >= 0.454) | O2Sat >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -2.053 & Hgb <= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -4.293 | Phosphate >= 0.085) -> Alkalinephos <= 0.200) [Discrimination Score: -4833058404824227.000; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -3.907 -> Chloride <= 53.652) & Magnesium <= 101.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 1.837 & HCO3 <= 4.881) -> PTT >= 0.683) | Resp >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.097 -> Creatinine >= 0.007) & Temp <= 0.243) | DBP <= 0.195) [Discrimination Score: 2344899241418812.500; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -3.012 & Calcium <= 7.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.717 -> Glucose <= 51.503) | Bilirubin_total >= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.558 & BUN >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 2.015 -> Temp <= 15.083) & Lactate <= 21.369) -> SBP >= 8.604) [Discrimination Score: 4843692370288913.000; Robustness + : 8.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 6.039 & Temp <= 10.940) [Discrimination Score: 3399585011252186.500; Robustness + : 6.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.673 -> WBC <= 4.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 40.696) U[0,2] (Temp <= 12.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 83.683 & FiO2 <= 0.333) & PTT >= 0.075) -> WBC <= 0.131) [Discrimination Score: -4703250235787677.000; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.083 & Magnesium >= 0.001) | SBP <= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 74.660 | Temp <= 38.187) [Discrimination Score: 5253763574946417.000; Robustness + : 74.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 102.539 -> Temp <= 26.529) & HCO3 >= 1.981) | Bilirubin_total <= 26.064) [Discrimination Score: 21.896; Robustness + : 25.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 14.499 -> Temp >= 1.388) & HCO3 <= 32.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.398 | O2Sat >= 88.792) -> Hgb <= 97.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.286 & Resp >= 8.480) [Discrimination Score: -0.354; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.004) U[0,0] (SBP <= 130.431)) [Discrimination Score: 8.056; Robustness + : 122.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 126.236 -> Temp <= 24.454) & Phosphate <= 34.344) & Phosphate >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 117.511 & PaCO2 >= 4.229) [Discrimination Score: -4761742475995356.000; Robustness + : -4.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.280 -> Potassium <= 1.990) -> WBC <= 2.757) & EtCO2 >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 39.085 | pH <= 2.354) & HR >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.079 | HR >= 76.694) [Discrimination Score: -5674256894396627.000; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.836) U[0,0] (Hct <= 22.410)) [Discrimination Score: 22.410; Robustness + : 22.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 11.104 | Temp >= 0.786) -> Chloride >= 8.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.010 & Magnesium >= 0.033) -> Resp <= 0.221) [Discrimination Score: -3983463807769435.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.301 | O2Sat >= 21.203) | Calcium <= 97.282) [Discrimination Score: 6845582829067842.000; Robustness + : 97.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.012 -> FiO2 <= 0.289) | TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.351 & MAP <= 96.135) -> AST >= 58.138) -> WBC <= 96.960) [Discrimination Score: -6822986225982175.000; Robustness + : -96.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.001 & Temp <= 22.370) -> BaseExcess >= 7.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.006 & Temp <= 11.620) & Chloride >= 7.920) -> HR >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.078 & Temp >= 8.545) & BUN <= 37.969) -> DBP <= 35.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.615 -> Temp <= 28.352) | PTT <= 22.065) | Potassium <= 38.382) [Discrimination Score: 42.355; Robustness + : 38.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 72.760 | Temp >= 3.887) & TroponinI <= 25.470) | PaCO2 >= 8.338) [Discrimination Score: 7169063962032515.000; Robustness + : 25.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.053) U[1,1] (Temp <= 14.585)) [Discrimination Score: 8210650436654856.000; Robustness + : 14.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 4.960 -> Temp >= 2.938) -> Chloride <= 34.269) | Lactate <= 9.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.124) U[2,2] (Temp >= 5.862)) [Discrimination Score: 4643555569170588.000; Robustness + : 4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 5.257 & WBC <= 12.780) | O2Sat >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -3.747 -> HR <= 113.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 1.207 -> Temp >= 5.088) & O2Sat <= 34.676) [Discrimination Score: 5436219672103732.000; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.261 & FiO2 >= 0.087) -> PTT <= 0.219) | MAP <= 0.158) [Discrimination Score: 0.204; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 0.891 -> FiO2 >= 0.086) & Platelets <= 0.247) & DBP <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.028 & HCO3 <= 11.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.097 | FiO2 <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.056 | Phosphate >= 0.055) -> O2Sat >= 0.038) -> O2Sat <= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.075 | Hgb >= 0.031) | Alkalinephos <= 5.318) | FiO2 <= 9.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.039 & FiO2 >= 0.023) [Discrimination Score: -5568117425022845.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.191 -> WBC <= 8.319) & Alkalinephos >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.056) U[1,2] (Platelets >= 1.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 50.868 & pH <= 6.485) & Hgb <= 6.591) | Fibrinogen >= 0.776) [Discrimination Score: -6986814874174103.000; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 99.886 -> PaCO2 <= 25.102) [Discrimination Score: -7028876988065122.000; Robustness + : -99.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -2.684 -> Resp <= 21.050) & Glucose <= 22.727) | Platelets >= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.764 -> Temp >= 3.744) [Discrimination Score: -3439735854817361.500; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 70.927) U[1,1] (Potassium >= 0.002)) [Discrimination Score: 4991023624059389.000; Robustness + : 70.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.544) U[1,2] (Potassium >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 67.995 | Lactate <= 0.689) [Discrimination Score: 4784747020256084.000; Robustness + : 67.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.108 & PaCO2 >= 1.535) & Lactate >= 0.052) & HR <= 18.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.467) U[1,2] (HR <= 131.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 67.248 | HR >= 33.773) | MAP >= 1.783) & Alkalinephos <= 131.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 99.244 & Potassium <= 0.583) -> Platelets <= 2.572) -> O2Sat <= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 0.057 | Temp >= 0.722) & PTT >= 4.926) [Discrimination Score: -4.926; Robustness + : -4.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.288 -> Lactate >= 0.008) | PTT <= 0.228) | WBC >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.001 -> pH >= 0.127) [Discrimination Score: -0.278; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 82.250 -> Glucose <= 98.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.067 | MAP <= 77.909) -> BUN >= 52.960) -> WBC >= 65.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.049 -> MAP <= 88.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 56.339 | O2Sat >= 37.708) & PTT <= 94.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.042 & O2Sat >= 76.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 83.339 | Magnesium >= 0.089) -> BaseExcess <= 0.843) | TroponinI >= 0.009) [Discrimination Score: -5467835282621949.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.851) U[1,2] (SBP <= 146.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.225 & Glucose <= 87.580) | FiO2 <= 61.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.751) U[0,1] (Lactate <= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 47.009 | Potassium <= 4.146) -> SaO2 >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 3.357 & Resp >= 8.209) -> FiO2 >= 3.144) -> Potassium <= 22.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.008) U[1,2] (O2Sat <= 93.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.613 | O2Sat <= 94.476) -> SaO2 <= 97.580) -> Chloride <= 95.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.364 & O2Sat <= 93.027) | BUN >= 33.659) | Phosphate <= 98.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.433 & O2Sat >= 48.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 14.072 -> Phosphate <= 0.133) & FiO2 <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 1.947 | O2Sat >= 13.840) | Potassium >= 13.070) | FiO2 >= 60.320) [Discrimination Score: 2.913; Robustness + : 89.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.593 | O2Sat >= 49.225) & HCO3 <= 96.489) -> Calcium >= 88.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 77.486 & WBC <= 9.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.061 -> SBP >= 3.767) & PaCO2 <= 104.894) & DBP >= 102.451) [Discrimination Score: -1.316; Robustness + : -34.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 45.240 -> Platelets >= 7.385) | pH <= 22.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.308 & MAP >= 46.653) | Platelets >= 64.942) & Glucose >= 6.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 38.932 -> Temp <= 11.763) -> Calcium <= 36.784) | Platelets >= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 29.438 | SBP <= 106.159) & MAP <= 130.975) | Resp >= 32.426) [Discrimination Score: 2490092958522040.500; Robustness + : 106.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 84.036 -> Hct >= 5.211) | SepsisLabel <= 30.090) & HCO3 <= 17.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.025) U[1,2] (Resp <= 14.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 1.671 & MAP >= 12.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 116.454 & Magnesium >= 0.078) -> Calcium <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.732 -> DBP <= 68.421) | Calcium >= 25.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -3.686 | O2Sat <= 99.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 3.748 -> MAP <= 104.832) -> O2Sat >= 13.014) & SBP >= 16.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -4.758 | SBP <= 116.533) | PTT >= 45.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 111.478 | WBC <= 13.176) & TroponinI <= 15.589) -> HR >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.066 | HR >= 72.989) | Hct >= 54.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 117.999 | Lactate <= 0.847) | Glucose >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.006 -> O2Sat >= 31.428) -> EtCO2 <= 98.618) [Discrimination Score: -6939629113545943.000; Robustness + : -98.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 0.818 & SBP <= 105.518) | Glucose >= 65.522) [Discrimination Score: 3682753429450673.000; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 4.667 | HR <= 116.807) [Discrimination Score: 8219596044356034.000; Robustness + : 116.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.238 & HR >= 89.175) -> FiO2 <= 130.927) | Lactate >= 74.195) [Discrimination Score: -5221036761327583.000; Robustness + : -74.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 9.719 -> HR >= 47.703) | Fibrinogen <= 117.048) & Fibrinogen <= 124.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 30.510 -> SBP <= 132.981) -> Glucose <= 142.745) -> pH <= 153.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.079) U[1,2] (Temp >= 8.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 82.010 -> HR <= 125.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 109.275 | Phosphate <= 0.207) & Phosphate <= 0.155) -> PTT <= 2.308) [Discrimination Score: -5196608020950108.000; Robustness + : -2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.009 & Resp >= 10.218) -> O2Sat >= 6.822) | Alkalinephos <= 18.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.178 -> HR >= 83.443) & BaseExcess >= 45.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 21.958 | WBC >= 0.385) | SBP >= 0.334) & Bilirubin_direct >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 1.758 & Resp >= 7.320) & WBC >= 7.989) & BUN <= 20.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 1.292 -> Resp >= 13.261) & MAP <= 19.749) -> Magnesium >= 10.125) [Discrimination Score: 2908614037516453.500; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.149 | Resp >= 12.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.012 & Resp >= 6.587) & Magnesium >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.702 & Resp >= 7.751) | Fibrinogen >= 3.306) -> Glucose <= 14.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 22.665 & Lactate <= 0.193) & HR <= 0.127) -> Hgb >= 0.006) [Discrimination Score: -0.399; Robustness + : -4.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.400 | Resp >= 0.887) [Discrimination Score: 2.565; Robustness + : 60.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.451 | Magnesium >= 0.060) & Potassium >= 0.024) & TroponinI >= 0.052) [Discrimination Score: -25.325; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.041) U[0,1] (Resp <= 16.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.282 | Resp >= 6.740) -> Magnesium >= 12.713) & Hct >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 110.563 & Platelets >= 6.091) & Hgb <= 152.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 158.497 & Resp >= 1.074) [Discrimination Score: 2.541; Robustness + : 60.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.085 -> Lactate <= 0.154) | Resp >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 6.160 -> Lactate >= 0.015) -> MAP >= 0.004) | Potassium <= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.449 & Lactate >= 0.008) -> PTT >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
