G[0,0](Chloride >= 2.759 & HCO3 >= 0.111) [Discrimination Score: -1.951; Robustness + : -4.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.179 -> PTT >= 10.475) -> Glucose <= 90.705) | Alkalinephos <= 39.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.412 | PTT <= 116.006) & O2Sat <= 44.793) | BaseExcess <= 103.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 91.762 -> PTT >= 0.705) -> SepsisLabel <= 68.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 6.307 -> PTT >= 7.183) -> AST <= 99.122) | Hgb <= 23.593) [Discrimination Score: 6640795203558238.000; Robustness + : 23.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.044 & PTT <= 47.118) & AST <= 19.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 129.786 | PTT <= 85.558) & pH >= 10.035) | Bilirubin_total <= 111.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 17.553 -> PTT <= 67.735) [Discrimination Score: -12.675; Robustness + : -63.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.607 -> Resp >= 10.359) [Discrimination Score: -1.036; Robustness + : -11.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 3.619) U[0,2] (WBC >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT >= 10.776 & SaO2 >= 17.127) & SaO2 >= 8.872) | Alkalinephos <= 39.045) [Discrimination Score: 39.045; Robustness + : 39.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.162 | Resp <= 25.117) & Magnesium <= 20.143) | MAP <= 20.804) [Discrimination Score: 1.118; Robustness + : 10.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.868) U[1,1] (Hct >= 5.533)) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.653) U[0,0] (Hgb >= 2.461)) [Discrimination Score: 0.858; Robustness + : 11.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 14.628 -> WBC >= 1.476) & BaseExcess <= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.396 | Resp <= 19.324) | Bilirubin_direct >= 0.436) [Discrimination Score: 19.324; Robustness + : 19.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 26.526 | SaO2 >= 13.691) | HR >= 20.282) | FiO2 <= 81.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.187 & Resp <= 22.496) | Bilirubin_direct <= 25.709) | SaO2 <= 19.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 53.695 & SaO2 >= 1.495) [Discrimination Score: -1.495; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.144 & Resp >= 6.061) [Discrimination Score: -1.049; Robustness + : -3.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 6.006 -> Resp >= 2.537) & Lactate <= 19.149) [Discrimination Score: -0.433; Robustness + : -49.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 224.997 | PaCO2 >= 6.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 3.318 & Platelets <= 211.493) & Bilirubin_total >= 17.098) & WBC >= 15.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 8.371 -> PaCO2 >= 2.079) & MAP <= 16.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.042 -> PaCO2 >= 5.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 13.003 | PaCO2 <= 18.195) -> Alkalinephos >= 5.809) | DBP <= 10.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.286) U[0,2] (Potassium >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.538 | HR <= 71.899) | Platelets <= 79.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 6.150 -> Resp <= 14.257) -> TroponinI <= 26.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.577 | Resp >= 9.052) -> Resp >= 7.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 35.665 | FiO2 >= 0.310) & PTT <= 0.903) -> Hct >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 166.151 -> Resp >= 7.472) & BaseExcess >= 5.005) & Temp >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 372.785 -> Resp <= 23.362) -> Lactate >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 29.387 & SBP >= 10.548) & Creatinine <= 83.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.243 & SBP <= 78.544) -> Temp <= 58.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 2.439 -> WBC >= 0.922) -> SepsisLabel >= 0.993) | Temp <= 15.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 1.927 -> SBP <= 69.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 31.619 | SBP >= 3.924) -> PTT >= 13.883) & Alkalinephos >= 44.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 3.825 | SBP >= 36.756) | BaseExcess >= 47.501) -> DBP <= 73.962) [Discrimination Score: -73.962; Robustness + : -73.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.570 -> SBP <= 78.697) -> FiO2 >= 12.394) | TroponinI <= 65.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 166.386 | SBP <= 85.895) -> Potassium >= 37.791) & SBP >= 8.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 2.126 -> SBP <= 62.530) & SBP >= 5.051) [Discrimination Score: -2.253; Robustness + : -43.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 43.490 | pH <= 6.595) [Discrimination Score: 7425461304987138.000; Robustness + : 6.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 2.000 | SBP <= 90.747) & Hgb <= 71.982) & Platelets <= 54.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 27.498 | WBC <= 1.932) & SBP >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.051 | SBP <= 86.022) | HCO3 <= 71.798) | Platelets <= 52.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 29.160 -> PTT >= 1.378) & TroponinI <= 125.582) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.616 -> SBP >= 40.924) & WBC <= 72.472) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 86.441 | PaCO2 <= 33.821) & Calcium <= 24.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 3.084 | Temp <= 26.903) [Discrimination Score: 26.903; Robustness + : 26.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.763 & Temp <= 38.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 0.942 & Temp >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.775 | Temp >= 12.863) & SBP >= 20.583) [Discrimination Score: -5793661865870642.000; Robustness + : -20.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 61.185 -> PaCO2 <= 35.744) -> FiO2 <= 10.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.033 | Temp >= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.153 | Temp <= 33.867) | FiO2 <= 29.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.093) U[0,1] (Temp <= 25.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 11.243 | Temp >= 3.558) [Discrimination Score: -8010892025224902.000; Robustness + : -3.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 302.283 & Temp <= 37.555) | HCO3 >= 13.694) | SBP >= 12.401) [Discrimination Score: 5285333830650189.000; Robustness + : 37.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 0.678 -> PaCO2 >= 3.095) | TroponinI <= 31.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.042 & Temp >= 10.019) | MAP <= 32.254) -> Calcium >= 18.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Temp <= 36.768 | WBC >= 1.183) & DBP <= 9.601) [Discrimination Score: 9.601; Robustness + : 9.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 5.763 & WBC <= 8.108) & Lactate >= 1.150) | EtCO2 <= 10.364) [Discrimination Score: 0.489; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 84.734 -> PTT <= 133.887) | Bilirubin_total <= 76.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.334 | pH <= 1.860) & Bilirubin_total <= 4.629) [Discrimination Score: 1.026; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 34.511 & MAP <= 57.510) | HCO3 >= 6.169) [Discrimination Score: -6.169; Robustness + : -6.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 14.753 -> WBC >= 0.593) & Resp <= 4.554) & Resp <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 38.737 -> Platelets >= 16.185) -> Resp <= 211.045) -> HR >= 13.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 7.107 | MAP <= 37.991) | TroponinI >= 15.922) | BUN <= 53.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 18.641 & Potassium <= 3.647) | FiO2 <= 1.722) | Bilirubin_total >= 0.331) [Discrimination Score: 2.058; Robustness + : 2.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 7.757 | pH >= 1.379) | BaseExcess <= 2.424) [Discrimination Score: 2.152; Robustness + : 5.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 8.319 & MAP <= 35.759) -> HR <= 54.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.292) U[2,2] (MAP <= 56.353)) [Discrimination Score: 56.353; Robustness + : 56.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 51.283 & Phosphate <= 4.068) | Potassium <= 7.428) -> Bilirubin_total >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.057 -> MAP >= 2.009) & Resp <= 39.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 275.440 & pH >= 0.197) -> Chloride >= 0.947) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.498 & MAP >= 8.746) & Alkalinephos >= 11.572) | Platelets >= 15.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 4.376 -> Phosphate >= 0.083) | Fibrinogen >= 0.262) -> Creatinine <= 5.455) [Discrimination Score: -6142096919275677.000; Robustness + : -5.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 3.367 -> Platelets <= 79.584) & Chloride <= 119.057) -> Resp >= 19.295) [Discrimination Score: 19.295; Robustness + : 19.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.021 -> MAP <= 41.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 8.373 & pH >= 1.456) | Fibrinogen <= 4.978) [Discrimination Score: 4.978; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 5.530 -> Potassium >= 0.578) -> Bilirubin_direct >= 0.043) [Discrimination Score: -0.261; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 22.577 -> PaCO2 <= 16.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 25.948 & Potassium <= 1.091) [Discrimination Score: 1.091; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 8.001 -> HCO3 >= 1.551) & Calcium <= 12.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 9.066 & Platelets >= 15.919) -> HR <= 103.479) | SBP >= 14.762) [Discrimination Score: 5.100; Robustness + : 19.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 24.381 -> Glucose >= 24.859) -> FiO2 <= 239.855) -> Alkalinephos <= 78.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 41.376 & WBC >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 42.187 & DBP >= 12.351) [Discrimination Score: -12.351; Robustness + : -12.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.357 | DBP <= 27.035) -> SaO2 >= 12.341) & HR <= 42.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 43.069 -> Phosphate >= 0.415) | SaO2 <= 2.726) -> EtCO2 >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.802 | DBP <= 26.132) & SepsisLabel <= 31.961) [Discrimination Score: 7355483903865730.000; Robustness + : 26.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 4.538 -> Temp >= 13.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 38.277 | Magnesium <= 0.222) -> Calcium >= 0.171) | HR <= 1.701) [Discrimination Score: -1.012; Robustness + : -19.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.393 -> HR >= 28.349) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.030 & DBP >= 16.989) | PTT >= 3.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 5.971 | Temp <= 35.725) | Phosphate >= 16.558) -> AST <= 34.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 39.256 | Resp <= 20.166) & FiO2 >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 23.340 & HR <= 66.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 10.660 | HR <= 79.383) -> SaO2 >= 9.540) [Discrimination Score: -0.964; Robustness + : -12.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.165 & PaCO2 <= 30.193) & AST <= 23.470) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 0.987 & SBP >= 13.513) | DBP <= 51.912) [Discrimination Score: 1.095; Robustness + : 27.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 7.484 & pH <= 6.022) | Hct >= 1.140) -> Bilirubin_direct >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.099 | pH <= 5.363) -> PaCO2 >= 1.164) & Resp <= 5.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 2.446 -> PaCO2 <= 20.767) | Bilirubin_direct >= 6.526) & Alkalinephos <= 12.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 4.867 -> Phosphate >= 0.214) -> Alkalinephos <= 6.057) | Calcium >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 5.053 -> SBP <= 79.480) | Lactate >= 11.018) & BUN <= 77.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.618 & Hct <= 32.770) & Lactate >= 7.411) -> Potassium >= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.862 -> pH <= 4.019) | DBP <= 1.994) [Discrimination Score: -0.251; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.186 | Hgb <= 4.015) | BaseExcess >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 10.135 -> PaCO2 >= 1.579) -> SBP <= 28.181) | Temp <= 14.911) [Discrimination Score: 4197154472901683.000; Robustness + : 14.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 4.156 -> Temp >= 13.514) & SepsisLabel >= 16.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -2.129 & WBC >= 0.798) | Phosphate >= 0.267) & Magnesium <= 3.494) [Discrimination Score: -4814188577974794.000; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 24.138 | PaCO2 >= 3.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -4.492 & Glucose <= 294.283) | Bilirubin_total >= 11.731) & Resp <= 250.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -7.053 | Platelets <= 29.595) | Resp <= 66.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.933 | pH <= 5.841) -> HR >= 0.487) [Discrimination Score: -5.841; Robustness + : -5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 26.056 & pH >= 1.366) & Phosphate <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 1.338 -> Temp >= 19.451) -> PTT <= 26.122) [Discrimination Score: -26.122; Robustness + : -26.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -1.448 | HCO3 <= 17.928) -> SepsisLabel <= 10.162) [Discrimination Score: -5046253964224813.000; Robustness + : -17.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SaO2 >= 1.824 | WBC <= 10.313) | Bilirubin_direct >= 0.295) & Fibrinogen >= 1.028) [Discrimination Score: -4628605685813026.000; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -5.546) U[2,2] (Potassium >= 0.302)) [Discrimination Score: 5.546; Robustness + : 5.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.446 -> WBC <= 16.196) & Calcium <= 12.486) [Discrimination Score: -16.196; Robustness + : -16.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.219 -> pH <= 7.011) [Discrimination Score: -7.011; Robustness + : -7.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 72.123 | SaO2 >= 26.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 169.299 | SaO2 >= 11.885) & Temp <= 43.194) | O2Sat <= 85.592) [Discrimination Score: 6022991326344802.000; Robustness + : 85.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 49.123 | pH >= 0.015) & Magnesium >= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 4.910) U[0,1] (SaO2 <= 84.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.641 & Glucose >= 9.118) & Glucose >= 16.083) & BaseExcess >= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
