G[2,2](Chloride >= 0.310 & HCO3 >= 0.009) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 96.507 | HR <= 63.436) | AST >= 56.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.000 -> DBP >= 33.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 15.719 -> Lactate >= 0.000) | Hct <= 0.000) | Potassium >= 0.000) [Discrimination Score: 0.354; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.131 | Potassium >= 0.067) -> Resp <= 3.315) & FiO2 <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 <= 0.000 & Creatinine >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 98.132 -> Alkalinephos <= 0.000) & BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.000 | Chloride >= 3.046) -> Calcium >= 2.119) -> Potassium <= 89.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 70.575 -> Hgb >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 32.041 | Lactate <= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 0.000 & Temp <= 15.897) & Platelets <= 22.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 81.728 & BaseExcess >= 0.000) & Potassium <= 0.000) | O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.356 | Chloride >= 3.511) & TroponinI >= 4.054) & SaO2 >= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 28.375 -> Alkalinephos >= 0.000) -> O2Sat >= 0.000) & SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 6.484 -> Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 132.588 & Calcium >= 0.232) [Discrimination Score: -8352907494741847.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.000 & Chloride <= 39.480) & Potassium <= 74.669) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 62.759) U[0,1] (HR >= 60.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.352) U[0,2] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 115.047 & pH <= 0.000) & AST <= 0.000) | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 11.460 & Calcium >= 0.162) & HR <= 8.054) -> Temp <= 3.222) [Discrimination Score: 81.061; Robustness + : 93.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 11.642 -> Calcium >= 0.133) -> Hct >= 0.092) & Chloride >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.000 -> AST >= 0.000) | Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 63.939 -> pH <= 0.000) & O2Sat >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.611 & Resp <= 22.249) -> PTT >= 18.657) | EtCO2 >= 19.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.500 -> Lactate <= 0.000) -> MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.000 | Fibrinogen >= 0.000) | Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 4.297 & WBC >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 0.000 -> HCO3 >= 0.007) & PaCO2 <= 7.463) -> Potassium >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 15.653 -> EtCO2 <= 0.000) -> MAP >= 0.000) -> Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.070 -> Glucose <= 198.817) & PTT <= 67.930) | DBP >= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 115.146 -> Bilirubin_direct <= 0.000) & Temp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.000 | pH >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 8.399 | SBP >= 7.220) | Platelets >= 116.235) | Phosphate >= 56.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 0.000 -> Hct <= 32.584) -> Temp <= 17.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel <= 0.000 | SepsisLabel >= 0.000) | SBP <= 0.000) & BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.000 | MAP <= 92.939) & SepsisLabel >= 70.114) -> Magnesium >= 67.276) [Discrimination Score: 67.276; Robustness + : 67.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 4.735 -> BUN >= 0.275) [Discrimination Score: -79.745; Robustness + : -91.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.015 & SaO2 <= 0.000) & Potassium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.178 -> Bilirubin_direct <= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 41.883 & pH >= 0.000) | DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,2] (Bilirubin_direct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.000 & Potassium <= 2.249) -> pH <= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 0.000 -> Platelets >= 11.108) -> Phosphate <= 115.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 1.890 | Phosphate <= 0.499) | Bilirubin_direct >= 0.168) [Discrimination Score: 5.926; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC >= 0.220 | BaseExcess <= 0.000) & PTT <= 0.000) | PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TroponinI <= 0.000 -> PaCO2 <= 0.000) -> Lactate >= 0.000) | Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 28.585) U[0,0] (HCO3 >= 0.576)) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.148 -> SBP >= 75.345) -> Magnesium <= 144.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((EtCO2 <= 0.000 & PTT <= 11.672) & Creatinine >= 1.012) & Fibrinogen >= 1.194) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,2] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.000 -> pH <= 0.000) | FiO2 <= 0.000) & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 72.477 | Chloride <= 40.730) & Calcium >= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 0.000 & Fibrinogen <= 0.000) | Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 30.740) U[2,2] (Fibrinogen >= 0.000)) [Discrimination Score: 30.740; Robustness + : 30.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.893 | HCO3 >= 0.034) & WBC >= 0.754) & Calcium <= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SepsisLabel >= 0.000 & Alkalinephos <= 0.000) & Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.557) U[1,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[0,2] (Hct <= 22.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 0.000 & DBP >= 22.827) & Resp >= 50.950) & Bilirubin_direct >= 39.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TroponinI <= 0.000 & O2Sat >= 94.153) | PTT <= 98.876) & AST <= 97.536) [Discrimination Score: 97.536; Robustness + : 97.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SepsisLabel >= 0.000 -> SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp <= 20.420 -> Hgb >= 0.292) -> O2Sat >= 0.218) -> HR <= 3.547) [Discrimination Score: 12.106; Robustness + : 62.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[1,1] (Hgb >= 0.404)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.143 & BUN >= 0.222) [Discrimination Score: -0.570; Robustness + : -3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.239 & HCO3 <= 14.156) -> HR <= 3.632) [Discrimination Score: -3.632; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.000 | BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 79.650 & HR >= 56.329) | Magnesium <= 64.717) [Discrimination Score: 64.717; Robustness + : 64.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 <= 0.000 & Calcium <= 3.595) & PTT >= 0.060) & pH >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen >= 0.000 & Resp <= 20.449) & BUN >= 16.967) -> Potassium <= 21.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,1] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.000 -> SepsisLabel >= 0.000) & Magnesium <= 0.000) | EtCO2 <= 0.000) [Discrimination Score: -0.354; Robustness + : -2.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.000 -> Bilirubin_direct <= 0.000) | Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 94.592 | Alkalinephos >= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: -34.243; Robustness + : -93.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp <= 29.763 -> SepsisLabel <= 0.000) & Glucose >= 0.000) [Discrimination Score: -29.763; Robustness + : -29.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 0.000 | Magnesium <= 1.680) & Calcium <= 0.127) | Calcium >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 8.266 & SepsisLabel <= 0.000) & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 0.000 | HCO3 >= 0.424) & Platelets <= 19.930) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.807 | O2Sat <= 96.983) & Bilirubin_total >= 93.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.619 & Platelets <= 193.337) -> SBP >= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 8.213 | Hct >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.000 -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.000 & WBC <= 6.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.199 & Fibrinogen <= 0.000) & Magnesium >= 0.000) -> FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 22.538 & DBP >= 3.984) & Resp >= 42.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 89.539) U[2,2] (TroponinI >= 0.000)) [Discrimination Score: 89.539; Robustness + : 89.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SaO2 <= 0.000 -> PTT >= 1.321) & Temp >= 0.234) | Glucose <= 30.611) [Discrimination Score: 8616280907400903.000; Robustness + : 30.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 8.308 -> MAP <= 104.249) | BaseExcess >= 76.693) -> Glucose >= 67.578) [Discrimination Score: 0.289; Robustness + : 9.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct <= 0.000 & O2Sat >= 95.342) -> Lactate >= 96.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.000 | BUN <= 10.311) -> Chloride <= 1.913) -> O2Sat <= 12.130) [Discrimination Score: -12.130; Robustness + : -12.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.559 -> EtCO2 >= 0.000) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 0.000 | Temp <= 22.260) & Bilirubin_total >= 8.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 0.732 & Temp >= 4.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 22.174 -> Hgb <= 8.389) -> Platelets >= 0.216) & Lactate <= 7.121) [Discrimination Score: -0.350; Robustness + : -21.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 56.501 -> Magnesium <= 0.804) | Temp >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.076 -> Chloride >= 2.229) | SaO2 >= 5.196) & DBP >= 1.417) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 70.657 -> Magnesium <= 1.089) -> PaCO2 >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 83.382 -> O2Sat >= 93.357) & Calcium >= 92.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 >= 0.000 | TroponinI <= 0.000) & HR <= 0.000) -> MAP >= 0.000) [Discrimination Score: -1.780; Robustness + : -108.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 60.612 & Hgb <= 11.102) | Bilirubin_direct <= 6.646) [Discrimination Score: 5.134; Robustness + : 9.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct >= 0.000 & WBC <= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.294) U[0,1] (Platelets <= 78.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,2] (pH <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.847 & Temp >= 1.203) & BUN >= 11.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.096 -> Phosphate <= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 159.816 & Hct >= 1.647) | DBP <= 9.520) & Bilirubin_total <= 8.019) [Discrimination Score: 8.019; Robustness + : 8.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 0.000 & Potassium <= 3.388) -> HCO3 <= 0.481) | FiO2 <= 1.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 3.441 & HCO3 >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 32.632 & O2Sat <= 97.221) | MAP <= 99.904) | Fibrinogen <= 98.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 71.187 -> SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 58.819 & WBC >= 0.175) | FiO2 <= 1.590) | O2Sat >= 0.306) [Discrimination Score: 1.590; Robustness + : 1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 0.000 | Calcium >= 0.411) & Bilirubin_direct >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 5.086 -> DBP <= 86.446) & Alkalinephos >= 28.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TroponinI <= 0.000 -> Magnesium >= 0.067) | TroponinI <= 1.312) & Resp <= 1.969) [Discrimination Score: -1.695; Robustness + : -51.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.000 | SaO2 >= 0.000) & HCO3 <= 0.000) -> HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.000 | Glucose >= 6.241) | SaO2 <= 105.718) [Discrimination Score: 105.718; Robustness + : 105.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.000 & Bilirubin_direct <= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 98.907 & AST >= 0.000) & Resp >= 0.000) | Phosphate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 47.784 -> Calcium >= 0.015) -> Potassium >= 0.365) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT <= 3.659 | Temp >= 3.939) & Platelets <= 32.202) [Discrimination Score: 8239221312837415.000; Robustness + : 3.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.906 | Bilirubin_total <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 3.778 -> Bilirubin_total <= 0.000) | Chloride >= 0.000) [Discrimination Score: 0.354; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.003 & AST >= 0.000) & BUN <= 0.000) -> SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.030 -> PaCO2 >= 0.000) & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 142.056 -> BUN >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 92.092) U[1,1] (Alkalinephos <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.000 -> Resp >= 17.792) | MAP <= 19.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 1.946 & O2Sat >= 93.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
