G[0,0](Chloride >= 4.370 & HCO3 >= 0.764) [Discrimination Score: -46.154; Robustness + : -4.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 86.907 -> MAP >= 74.208) & Phosphate <= 78.497) -> Magnesium >= 66.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.017 & FiO2 <= 0.399) & SaO2 >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 9.028 | PTT >= 5.687) | SepsisLabel <= 35.533) [Discrimination Score: 4.228; Robustness + : 33.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.058) U[1,2] (PaCO2 >= 6.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 26.080 & Glucose >= 4.676) & BUN <= 59.808) | Hct <= 148.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 92.645 -> MAP <= 77.073) | Hct >= 69.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.455 & HR >= 84.664) & Bilirubin_direct <= 93.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 2.956) U[0,1] (SBP <= 113.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 55.028 -> Resp <= 28.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 4.991 & pH >= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 5.951 -> PTT <= 27.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 86.256 -> PaCO2 <= 32.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -3.887 & PTT >= 1.599) & Hct <= 41.229) -> Calcium >= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.208) U[1,2] (PaCO2 <= 34.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 3.390 | Magnesium >= 0.104) | O2Sat <= 0.724) | PaCO2 <= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 27.255 | Temp >= 31.286) [Discrimination Score: 27.255; Robustness + : 27.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 48.572 & Temp >= 15.138) -> Calcium >= 26.828) | SepsisLabel <= 33.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 90.654 -> SBP >= 97.318) | DBP <= 128.589) & Chloride >= 100.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 99.164 | SBP <= 131.808) | WBC >= 94.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.040) U[2,2] (Hct <= 14.309)) [Discrimination Score: 14.309; Robustness + : 14.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 66.779 & Hct <= 6.663) | Chloride >= 4.930) -> Creatinine >= 3.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.238 | SBP >= 108.430) | Alkalinephos <= 120.903) | Lactate >= 102.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 45.390 | PTT >= 2.519) -> Glucose >= 2.156) [Discrimination Score: 2.156; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 63.273 -> SBP <= 139.008) | Chloride >= 95.672) & DBP <= 136.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 24.356 -> Resp >= 17.142) & Calcium >= 14.650) & AST >= 9.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 43.463 | FiO2 >= 0.062) -> Chloride <= 0.474) | Bilirubin_total <= 0.583) [Discrimination Score: 0.001; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 1.832 -> PaCO2 >= 12.278) | Bilirubin_total <= 20.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.455 -> SaO2 >= 13.348) -> HR >= 5.478) & Glucose <= 31.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 85.256 -> pH <= 4.540) | DBP >= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 1.942) U[0,1] (Potassium <= 4.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.909 | Platelets >= 19.905) & Temp >= 22.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 68.466 & Resp <= 21.469) -> Chloride >= 17.353) & HR <= 28.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 2.082 | pH <= 6.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.292 -> SaO2 <= 27.518) -> Bilirubin_direct >= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 10.878 | SBP <= 140.024) -> SBP >= 112.154) & Resp <= 140.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 3.275 & SBP >= 96.621) & PTT >= 111.833) | DBP >= 93.622) [Discrimination Score: -93.622; Robustness + : -93.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 68.300 -> Platelets >= 8.816) -> Phosphate >= 18.717) [Discrimination Score: 18.717; Robustness + : 18.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.700 | Potassium >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.705 | PTT >= 1.391) -> SaO2 <= 27.163) -> O2Sat <= 38.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 121.570 | PTT >= 0.026) [Discrimination Score: 121.570; Robustness + : 121.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 106.416 | Resp <= 28.183) & SepsisLabel >= 9.211) -> O2Sat >= 14.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.330 & PTT >= 0.200) | HR >= 1.810) | Resp >= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.006 -> HR >= 83.547) & AST <= 88.928) -> Hct >= 82.639) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -3.426 -> Resp >= 8.794) | Creatinine >= 10.098) & AST >= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 6.244 & SBP >= 91.016) [Discrimination Score: -91.016; Robustness + : -91.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.390 -> PTT >= 1.555) | FiO2 <= 50.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.431 & HR >= 79.607) | O2Sat >= 85.362) | HR >= 79.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 2.158 & WBC >= 0.206) & PTT >= 0.318) & Lactate >= 0.002) [Discrimination Score: -2.158; Robustness + : -2.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 84.950 & Platelets >= 9.414) | TroponinI <= 116.328) & Hct <= 90.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 85.260 | SaO2 >= 5.171) -> Hct >= 11.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.039 & O2Sat <= 99.856) | DBP <= 99.775) -> Phosphate >= 97.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 54.504 -> PTT <= 56.972) [Discrimination Score: -95.122; Robustness + : -56.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.921 -> SBP <= 128.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 1.273 & HR >= 78.745) [Discrimination Score: -78.745; Robustness + : -78.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 90.964 -> Resp <= 24.452) | Phosphate <= 22.421) -> Hct <= 28.229) [Discrimination Score: -28.229; Robustness + : -28.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 14.432 & PTT >= 0.323) -> SaO2 <= 47.957) & O2Sat <= 49.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 54.492 & Hct >= 2.391) & HCO3 <= 15.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 7.982 & SaO2 >= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.610 | Magnesium >= 0.023) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.371 | Resp >= 8.624) & PaCO2 <= 28.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 58.674 -> Fibrinogen <= 49.386) -> DBP >= 2.678) [Discrimination Score: 2.678; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 93.940 -> Temp <= 37.123) -> AST >= 11.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 3.033 | Resp >= 13.998) & EtCO2 >= 18.821) [Discrimination Score: -18.821; Robustness + : -18.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.645 | HR <= 91.426) | Lactate >= 84.116) | PaCO2 <= 88.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.134 -> Creatinine >= 0.066) | Alkalinephos >= 0.072) | Hct >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.885 & PTT >= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 6.002 | HR >= 79.074) & Phosphate >= 79.115) | Phosphate >= 78.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.464 -> Temp >= 16.878) | pH >= 28.124) -> Alkalinephos >= 7.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 63.060) U[0,1] (HR <= 91.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 4.914 | Temp >= 26.641) & Alkalinephos >= 28.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 88.808 -> MAP <= 83.465) & Hgb >= 71.419) | Hct >= 61.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.932 | O2Sat >= 97.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 64.769 & O2Sat <= 99.730) | pH >= 98.444) & MAP <= 99.919) [Discrimination Score: -64.769; Robustness + : -64.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 58.046 | Platelets >= 17.998) | Resp <= 50.846) & PTT >= 16.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 99.810 & Temp >= 28.047) [Discrimination Score: 3.456; Robustness + : 13.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 83.329 | O2Sat <= 99.603) & Calcium <= 99.773) | WBC >= 98.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 82.259 & WBC <= 5.009) -> Hct <= 0.635) | MAP <= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 44.049) U[0,1] (Hct <= 24.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 51.527 & O2Sat <= 99.868) [Discrimination Score: -51.527; Robustness + : -51.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 30.458) U[2,2] (Magnesium >= 0.061)) [Discrimination Score: 30.458; Robustness + : 30.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.010 & O2Sat >= 98.571) | SaO2 <= 99.615) -> Lactate >= 98.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 3.302 & MAP <= 80.343) -> HCO3 >= 72.159) | FiO2 >= 63.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 58.540 -> SaO2 >= 6.202) [Discrimination Score: -58.540; Robustness + : -58.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.127) U[0,1] (BUN >= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 4.181 & O2Sat >= 98.013) -> PTT <= 99.461) [Discrimination Score: -99.461; Robustness + : -99.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.479 & Resp >= 13.733) [Discrimination Score: -13.733; Robustness + : -13.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 5.195 | Temp <= 33.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.592 & PTT <= 49.954) -> TroponinI <= 13.391) | AST >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -1.787 | HCO3 <= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.021 & MAP >= 68.085) | Resp <= 88.530) -> PTT <= 90.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.246 & Chloride <= 71.078) & HCO3 <= 26.185) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.276 -> SBP >= 105.028) | Platelets >= 103.172) & HR <= 141.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 97.595) U[2,2] (PaCO2 <= 13.135)) [Discrimination Score: 13.135; Robustness + : 13.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 61.863 | Temp <= 35.653) -> Potassium <= 33.788) | HR <= 34.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -1.550 -> WBC >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 82.117) U[0,2] (Potassium >= 0.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 17.113 & Temp >= 12.208) | BaseExcess >= 11.522) -> Glucose <= 37.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 98.229) U[1,2] (pH >= 1.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -2.229 -> Temp <= 36.873) | Alkalinephos <= 37.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 49.231 | HR >= 78.284) | Phosphate >= 84.350) -> PaCO2 <= 93.496) [Discrimination Score: -93.496; Robustness + : -93.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.097 & Temp <= 37.109) -> Glucose <= 36.427) -> Potassium >= 3.457) [Discrimination Score: 3.457; Robustness + : 3.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 26.632 -> WBC >= 0.441) -> SaO2 <= 4.635) & Bilirubin_total >= 0.445) [Discrimination Score: -4.635; Robustness + : -4.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 93.744 | pH >= 0.069) | AST >= 0.484) & Creatinine >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.884 & Resp <= 21.737) | Bilirubin_total >= 17.334) & PTT >= 9.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 32.265 & SBP <= 112.699) & Alkalinephos <= 114.496) & FiO2 >= 90.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.602 | Resp >= 13.965) -> DBP <= 19.823) & SaO2 >= 12.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.014 | O2Sat <= 99.328) -> HR >= 97.319) -> HR <= 99.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 88.874 & PaCO2 <= 32.578) | Magnesium <= 18.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 61.536) U[1,2] (Potassium <= 2.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.593) U[0,1] (Temp <= 34.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 28.029 | SaO2 <= 28.650) & Fibrinogen <= 15.746) & Alkalinephos >= 10.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 84.380 | Potassium >= 0.725) | Creatinine >= 0.673) & Bilirubin_direct <= 2.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.802) U[0,0] (Resp >= 16.452)) [Discrimination Score: 6.557; Robustness + : 38.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 9.553 & Temp >= 31.487) | Lactate >= 1.284) -> Fibrinogen >= 29.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 29.420 | Temp <= 37.299) | Creatinine >= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 97.519 & SaO2 >= 11.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 2.639 & SBP <= 122.939) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 78.692 & PTT >= 4.065) -> Lactate <= 25.950) -> Lactate >= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 5.790 -> Temp <= 36.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 89.770 & SaO2 <= 24.952) -> SepsisLabel <= 89.965) & Creatinine >= 12.326) [Discrimination Score: -89.965; Robustness + : -89.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 98.048 & Platelets <= 139.362) & SepsisLabel <= 202.702) | Alkalinephos <= 52.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 3.774 & HR >= 82.437) & SaO2 >= 85.418) | FiO2 >= 82.085) [Discrimination Score: -4.470; Robustness + : -74.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.340 -> O2Sat >= 97.040) & WBC <= 99.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 102.464 -> Temp <= 36.139) & AST <= 33.834) & WBC >= 32.538) [Discrimination Score: -36.139; Robustness + : -36.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.330 | Temp <= 37.247) -> HR <= 34.257) [Discrimination Score: -37.247; Robustness + : -37.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.126 & Temp <= 35.199) -> HR >= 6.930) & Resp >= 8.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.751) U[0,1] (Temp >= 10.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 6.330 | Temp >= 2.789) -> Glucose >= 4.028) & SepsisLabel >= 5.120) [Discrimination Score: -99.102; Robustness + : -96.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
