G[1,1](Chloride >= 1.161 & HCO3 >= 0.731) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.009 & Resp >= 8.471) & O2Sat <= 21.814) -> O2Sat >= 4.611) [Discrimination Score: 5191168941982130.000; Robustness + : 4.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.543 & HR <= 71.697) -> Phosphate >= 53.377) | Temp >= 42.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.018 & HR >= 13.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 86.766 | Temp >= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 35.591 -> Temp <= 24.614) & TroponinI <= 6.912) | Alkalinephos >= 1.239) [Discrimination Score: -5581178900068997.000; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 124.081 | Temp <= 12.006) & Glucose >= 5.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 53.115 -> O2Sat >= 8.222) & Platelets <= 81.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 28.569 | Resp <= 21.418) -> PaCO2 >= 7.730) & HCO3 <= 19.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 51.851 | SBP <= 113.237) | Calcium <= 89.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.687 | SBP <= 79.944) -> PaCO2 <= 134.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 36.140) U[0,0] (MAP <= 57.864)) [Discrimination Score: 3.770; Robustness + : 38.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.527 & MAP >= 12.831) & PaCO2 >= 4.349) & Temp <= 76.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.354) U[1,2] (Resp >= 6.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 23.314 & Resp >= 6.466) | HR <= 17.084) [Discrimination Score: -7280191772458045.000; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.307 -> Resp <= 18.362) -> Temp <= 21.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.428 | Resp >= 9.843) -> Platelets >= 4.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 8.073) U[0,1] (Resp <= 22.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.604 & Resp >= 15.307) | BaseExcess <= 23.778) | O2Sat <= 19.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 2.092 | Resp <= 22.212) [Discrimination Score: 22.212; Robustness + : 22.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.413) U[0,2] (Resp <= 18.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.648) U[0,0] (Resp >= 14.329)) [Discrimination Score: 7500638056484091.000; Robustness + : 26.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.760 | HR <= 73.310) & PTT >= 5.984) -> MAP <= 85.450) [Discrimination Score: -6012977905388028.000; Robustness + : -85.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 19.567 | Temp <= 37.233) | DBP <= 11.514) -> SBP >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 6.909 & MAP >= 25.788) [Discrimination Score: 0.023; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 4.793 | Phosphate <= 2.322) & BaseExcess <= 0.147) [Discrimination Score: 5.025; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.035 & SBP <= 115.090) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 1.023 | SBP >= 39.747) & MAP >= 14.448) | Alkalinephos <= 116.203) [Discrimination Score: 8177090882940113.000; Robustness + : 116.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 4.652 -> Resp <= 21.130) & Alkalinephos <= 19.330) -> Creatinine >= 15.457) [Discrimination Score: 4350858677707051.000; Robustness + : 15.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 22.660 -> WBC <= 1.664) -> HCO3 >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 1.096 -> HR >= 10.657) & Fibrinogen >= 25.672) | FiO2 <= 54.686) [Discrimination Score: 7.238; Robustness + : 52.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 30.521) U[0,2] (Temp >= 3.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 56.979 -> Phosphate <= 1.597) | Alkalinephos >= 0.017) & PTT <= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 6.231 -> HR <= 55.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 3.763 -> HR >= 20.901) | HCO3 <= 72.886) | Phosphate <= 54.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 0.483 | HR <= 61.154) -> TroponinI >= 18.911) & Fibrinogen >= 27.461) [Discrimination Score: -11.835; Robustness + : -26.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 27.298 | HR >= 33.957) | BUN <= 56.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.108 & O2Sat >= 33.164) -> O2Sat >= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.486 -> HR <= 74.334) -> SaO2 >= 28.102) [Discrimination Score: 0.386; Robustness + : 4.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.999 | O2Sat >= 64.804) [Discrimination Score: 9000938978489182.000; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 7.007 -> HR >= 3.315) | SBP <= 77.290) & Bilirubin_direct >= 45.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.315 & Temp >= 1.062) -> Magnesium >= 5.561) & HR >= 6.741) [Discrimination Score: 5212776493357163.000; Robustness + : 2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.008) U[0,0] (Temp <= 23.076)) [Discrimination Score: 0.432; Robustness + : 3.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.119 -> Temp >= 4.108) & Bilirubin_direct <= 35.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.123) U[0,0] (O2Sat >= 13.172)) [Discrimination Score: 3.404; Robustness + : 47.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 45.057) U[0,1] (PTT <= 49.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.002 | PTT <= 129.449) & EtCO2 <= 101.412) -> PTT >= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 62.104 -> Potassium >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 22.224 & Temp <= 7.028) [Discrimination Score: -2.099; Robustness + : -73.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 49.779) U[0,2] (O2Sat <= 84.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 45.018 -> Platelets >= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 18.882 -> O2Sat <= 89.872) -> SBP >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 85.092 | WBC <= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 85.643 -> Temp <= 22.691) & Alkalinephos <= 33.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.672 -> Temp >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 1.051 -> Temp <= 26.229) -> SBP <= 9.929) | SBP <= 10.876) [Discrimination Score: 2.068; Robustness + : 8.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.600 -> Temp <= 21.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 18.017) U[0,0] (Temp >= 1.820)) [Discrimination Score: 2.948; Robustness + : 81.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.011 & Temp >= 6.160) | WBC <= 18.047) [Discrimination Score: 18.047; Robustness + : 18.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 183.970 | Temp >= 3.582) -> HR >= 5.290) & EtCO2 >= 2.673) [Discrimination Score: -6039298301129682.000; Robustness + : -5492.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp <= 17.621 -> WBC <= 8.097) | Phosphate <= 4.045) [Discrimination Score: 4.045; Robustness + : 4.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.769 -> Temp >= 4.818) & WBC <= 12.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 24.089 & Phosphate >= 0.011) | HCO3 >= 0.022) [Discrimination Score: 0.326; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 8.981 -> O2Sat >= 67.459) | Calcium >= 32.659) [Discrimination Score: -0.474; Robustness + : -6.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 9.022 & O2Sat >= 42.207) & TroponinI <= 89.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 32.893 | PTT >= 2.748) -> Fibrinogen >= 8.030) -> Bilirubin_total >= 4.177) [Discrimination Score: 2.380; Robustness + : 3.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 4.871 | O2Sat >= 26.990) & Calcium <= 84.881) | HCO3 <= 71.285) [Discrimination Score: 71.285; Robustness + : 71.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 22.071 & Magnesium <= 0.482) & BaseExcess <= 0.460) & Hct >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 55.360 -> PTT <= 145.749) -> SepsisLabel <= 102.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.954 -> HR >= 40.221) [Discrimination Score: 8594232820332226.000; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.742 -> SBP <= 101.472) | O2Sat >= 21.190) [Discrimination Score: 2.383; Robustness + : 38.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 96.515 & SBP <= 86.598) -> Bilirubin_direct >= 73.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.353 & MAP >= 20.406) -> Alkalinephos >= 28.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 49.702 -> Platelets <= 147.145) | HCO3 >= 8.737) & HR >= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 97.603 -> WBC <= 5.381) | BaseExcess <= 5.585) -> O2Sat <= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.004 | SBP <= 134.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.042 | MAP <= 54.268) | Glucose <= 54.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 1.359 -> Temp <= 34.613) | DBP <= 8.705) -> Creatinine >= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 51.344 | Temp <= 22.526) & Hct >= 1.138) -> Alkalinephos <= 34.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.470 -> Temp >= 1.624) -> Magnesium >= 5.272) & Magnesium <= 26.906) [Discrimination Score: 2.155; Robustness + : 4.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.110 | Temp <= 20.299) | AST >= 3.070) & SepsisLabel <= 18.340) [Discrimination Score: 5162209066466917.000; Robustness + : 18.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.002 -> Resp <= 23.653) | Alkalinephos >= 4.117) -> Bilirubin_total <= 23.859) [Discrimination Score: -16.533; Robustness + : -23.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.229 | Resp <= 23.597) -> Fibrinogen >= 8.737) | Bilirubin_direct <= 23.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.422 -> PTT <= 57.037) & Potassium >= 2.763) & Potassium >= 8.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 3.289 -> PTT >= 4.627) -> WBC >= 2.609) & Potassium <= 111.510) [Discrimination Score: -0.208; Robustness + : -7.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.432) U[1,2] (PTT <= 132.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 15.659 | SBP <= 111.029) & BUN <= 101.881) & AST >= 49.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 55.850 & Resp >= 14.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 5.920 -> PTT >= 6.879) | Temp <= 84.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 7.121 -> MAP >= 43.689) | Magnesium <= 53.459) & SaO2 >= 33.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 27.863 & PTT <= 82.748) & Glucose >= 8.778) | Bilirubin_total >= 8.763) [Discrimination Score: -5.468; Robustness + : -8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.279 & PTT <= 138.794) -> Resp >= 5.104) | PaCO2 <= 132.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.274 | PTT >= 7.609) & Alkalinephos <= 88.787) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 103.756 & PTT <= 53.031) & Fibrinogen <= 66.299) -> Platelets <= 90.287) [Discrimination Score: -90.287; Robustness + : -90.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.461 & SBP >= 15.372) -> PTT <= 86.975) & Hgb <= 108.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 21.783 & MAP <= 72.049) -> Hgb <= 59.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.489) U[0,1] (SBP >= 46.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.053 | MAP <= 63.629) -> WBC >= 49.771) [Discrimination Score: -0.500; Robustness + : -15.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.592 -> SBP >= 46.549) | SepsisLabel >= 54.784) & Platelets >= 33.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 3.376 -> PTT >= 1.844) & Bilirubin_direct >= 3.036) -> Potassium <= 16.504) [Discrimination Score: -4645343839486891.000; Robustness + : -16.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 41.246) U[0,2] (Potassium >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 82.349 & WBC >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.007 -> PTT >= 0.308) -> HR >= 4.306) & pH <= 20.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.110 -> PTT <= 82.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.526 | MAP <= 56.833) & pH <= 56.326) & SepsisLabel <= 58.459) [Discrimination Score: -0.153; Robustness + : -7.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 0.440 | SBP <= 97.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 23.627 | MAP <= 78.394) [Discrimination Score: 78.394; Robustness + : 78.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.792 & O2Sat >= 68.215) -> pH <= 74.175) & Calcium <= 78.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 11.189 | Phosphate >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.644 | Phosphate <= 2.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.139 & Calcium >= 0.210) [Discrimination Score: -0.587; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 31.193 & Calcium <= 0.392) -> DBP <= 4.879) & EtCO2 <= 6.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.021 & O2Sat >= 26.060) | Potassium >= 43.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 0.726 & SBP >= 65.243) | FiO2 <= 107.786) | Fibrinogen <= 127.972) [Discrimination Score: 4502609509672886.500; Robustness + : 127.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 7.360) U[1,2] (WBC >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 40.806 | Platelets >= 6.340) | DBP >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.595 -> SBP >= 54.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 79.359) U[1,1] (WBC <= 5.464)) [Discrimination Score: 79.359; Robustness + : 79.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 71.198 -> Potassium <= 2.538) [Discrimination Score: -0.527; Robustness + : -13.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.156 | SBP >= 68.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 7.842 & MAP >= 2.145) -> Hct >= 38.775) | Lactate <= 63.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.249) U[1,2] (SBP <= 133.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.006 | MAP >= 20.472) [Discrimination Score: 2.219; Robustness + : 70.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 0.000 & HR <= 57.829) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 55.748 & FiO2 >= 0.000) | MAP >= 0.000) -> Bilirubin_direct <= 0.000) [Discrimination Score: -2.442; Robustness + : -89.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.786) U[2,2] (DBP >= 0.000)) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 2.530 | SaO2 >= 0.000) | SepsisLabel <= 0.000) [Discrimination Score: 5696900902507244.000; Robustness + : 2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[0,0] (Fibrinogen >= 0.000)) [Discrimination Score: 0.343; Robustness + : 12.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.059 -> Glucose <= 99.811) & BaseExcess <= 110.818) | Bilirubin_direct <= 62.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 9.439) U[2,2] (Phosphate >= 0.057)) [Discrimination Score: 5313803288714110.000; Robustness + : 9.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SepsisLabel <= 0.000 & Temp <= 14.188) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
