G[2,2](Chloride >= 1.894 & HCO3 >= 0.953) [Discrimination Score: -1.894; Robustness + : -1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 28.047 & Temp <= 32.304) & Platelets <= 31.275) | Chloride >= 21.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 76.376 | pH >= 0.602) [Discrimination Score: 1.386; Robustness + : 22.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 79.413 | Resp >= 16.864) | Phosphate <= 26.424) | Hct >= 20.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 2.417 -> SBP >= 20.762) | WBC >= 32.503) & Alkalinephos >= 61.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.605) U[1,2] (MAP <= 90.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 40.613 -> Resp >= 13.328) | Hgb <= 24.097) [Discrimination Score: 2.381; Robustness + : 21.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 26.994 -> Temp >= 13.370) & pH <= 37.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 118.016) U[1,2] (Temp <= 36.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp <= 32.309 & WBC <= 8.133) | pH <= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.859 | Temp <= 31.494) & HR <= 32.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.033) U[0,1] (Temp <= 35.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.113 & Temp <= 34.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 6.468 -> Temp >= 17.571) -> Phosphate <= 37.459) [Discrimination Score: -5271926473066065.000; Robustness + : -37.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 9.786 -> Temp <= 33.737) -> TroponinI <= 34.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.806 -> Temp <= 33.790) -> PTT <= 33.847) -> Chloride <= 31.940) [Discrimination Score: -4495139277725223.500; Robustness + : -31.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 95.710 & Potassium <= 4.229) | Creatinine >= 0.013) | MAP <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 91.863 -> PTT >= 1.191) & O2Sat <= 28.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 97.877 | SaO2 >= 0.225) -> Temp >= 2.860) -> Calcium >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 77.662 & WBC >= 0.015) -> Resp <= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.249 -> SBP >= 13.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.416 -> SBP >= 90.127) & Glucose <= 108.693) & TroponinI >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.005 -> SBP <= 100.109) | Lactate <= 98.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 63.925 | SBP <= 123.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 13.936) U[0,2] (SBP <= 101.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 24.368 | SBP <= 120.052) & O2Sat <= 117.170) -> Bilirubin_total >= 86.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.166 | SBP <= 121.805) | Platelets <= 109.063) & Phosphate <= 107.198) [Discrimination Score: 7543391582250673.000; Robustness + : 107.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 10.711 -> SBP >= 53.718) [Discrimination Score: -10.711; Robustness + : -10.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.025 -> MAP <= 87.034) & SepsisLabel <= 80.044) [Discrimination Score: -87.034; Robustness + : -87.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.778) U[0,2] (pH <= 6.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 20.589 | MAP >= 77.481) [Discrimination Score: 3.614; Robustness + : 28.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 65.860 & MAP <= 88.076) & Magnesium <= 82.956) & MAP >= 72.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.038 | pH >= 0.218) & Bilirubin_total >= 0.202) [Discrimination Score: -3637277131905903.500; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.552 | pH >= 0.533) | EtCO2 <= 5.507) [Discrimination Score: -4.897; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.853 -> pH <= 6.888) -> Bilirubin_total >= 0.606) | WBC >= 0.193) [Discrimination Score: 5461852949999793.000; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.489 & pH >= 0.207) & SBP >= 0.432) -> PTT <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.392) U[0,0] (WBC >= 0.152)) [Discrimination Score: 22.944; Robustness + : 2.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 4.576 & pH >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.456 -> Platelets <= 157.859) -> Hgb <= 76.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.011 & pH <= 2.499) | O2Sat <= 2.082) [Discrimination Score: -4554991639580846.000; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.584 | MAP <= 93.516) -> Fibrinogen >= 75.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.002 | Temp >= 28.281) -> Platelets <= 33.730) | Calcium <= 35.184) [Discrimination Score: 4951661348106049.000; Robustness + : 35.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 >= 1.160 | Temp >= 20.926) | SepsisLabel >= 21.745) [Discrimination Score: 3.281; Robustness + : 83.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.973) U[2,2] (MAP >= 71.398)) [Discrimination Score: -2962295450829820.500; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 61.891 & Potassium >= 0.029) & Alkalinephos <= 3.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 8.419 -> MAP <= 82.787) -> Bilirubin_total <= 93.971) -> Glucose >= 72.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 88.833 -> WBC <= 12.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 108.424 & Potassium >= 0.040) | Temp >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.682 & Glucose >= 5.776) | BaseExcess <= 19.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.074 & SBP >= 54.575) [Discrimination Score: -1.635; Robustness + : -27.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.992 | Potassium >= 0.017) -> PTT <= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 5.586 & MAP >= 73.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 77.724 | Platelets <= 55.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 0.081 & Temp <= 31.589) & Resp <= 31.390) -> WBC <= 33.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 2.911 & SBP <= 106.891) | Fibrinogen >= 62.693) [Discrimination Score: 0.586; Robustness + : 1.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 22.721 | Platelets >= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.507 & PaCO2 <= 5.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 18.690 | PaCO2 >= 0.193) | WBC >= 0.646) & Calcium >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 4.076 & PaCO2 >= 2.120) [Discrimination Score: -4773916914481474.000; Robustness + : -2.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 105.082 | PaCO2 <= 14.052) & PaCO2 >= 2.010) -> MAP <= 26.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 9.791 -> WBC >= 0.571) | Chloride <= 12.042) -> Platelets <= 3.818) [Discrimination Score: -12.042; Robustness + : -12.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.208 | PaCO2 <= 19.059) | Glucose <= 38.786) & Resp <= 23.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 11.458 & Platelets <= 103.527) -> Temp >= 2.366) & Lactate >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 3.965 | PaCO2 >= 1.785) -> pH <= 4.296) [Discrimination Score: -11.835; Robustness + : -4.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 39.131 | WBC <= 6.401) & SaO2 >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 8.990 & Hgb <= 2.141) [Discrimination Score: -5060834766535078.000; Robustness + : -8.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 76.130 -> Hct <= 13.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.061 & DBP <= 63.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 72.191 | DBP >= 17.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 62.777) U[1,2] (HCO3 >= 1.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.021 -> Potassium <= 1.125) | Glucose <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 4.095 -> PTT <= 34.951) -> Temp >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 110.448 -> SaO2 <= 50.081) | BUN >= 0.707) -> WBC >= 2.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 56.224 -> PTT <= 27.604) | EtCO2 <= 4.808) & Chloride <= 26.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 2.741 -> DBP >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.134 & SaO2 >= 0.867) -> Platelets <= 29.836) [Discrimination Score: -8398045984886447.000; Robustness + : -29.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 19.975 -> SaO2 <= 93.212) | Fibrinogen >= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.580 & SaO2 <= 60.414) | TroponinI <= 37.010) | Temp >= 1.906) [Discrimination Score: 2604325713242433.000; Robustness + : 37.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 84.635 -> SaO2 >= 1.862) -> Hgb >= 2.276) & Alkalinephos >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 <= 13.613 -> WBC <= 7.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.594) U[0,1] (SaO2 <= 58.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 56.436 -> SaO2 >= 2.063) & Bilirubin_direct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 37.895 -> Potassium >= 0.072) -> TroponinI <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 3.768 -> PTT >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.806 & SaO2 <= 23.646) -> O2Sat >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.579 | SaO2 >= 1.503) [Discrimination Score: -6768581962313046.000; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.924 & HR <= 104.470) -> Chloride <= 108.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.165 -> HR >= 86.173) & PTT <= 103.014) | Glucose >= 99.735) [Discrimination Score: -99.735; Robustness + : -99.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT >= 0.768 & SaO2 <= 9.705) [Discrimination Score: -3457936973525785.000; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.034 & PTT <= 25.626) & EtCO2 <= 7.139) & Resp >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 3.981 -> SaO2 >= 0.683) | MAP <= 75.821) [Discrimination Score: 75.821; Robustness + : 75.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 90.327 | PaCO2 >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 83.495 & Potassium >= 0.151) | Glucose >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.237) U[0,1] (HR >= 92.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 101.586 | HR >= 99.521) -> MAP >= 88.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.248 -> HR <= 100.662) & MAP >= 88.669) -> FiO2 >= 97.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.643 | HR <= 105.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.861 & HR >= 92.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 91.765 & WBC >= 0.838) -> Hct >= 0.097) | FiO2 <= 7.480) [Discrimination Score: 7.480; Robustness + : 7.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 97.775 | Platelets >= 8.226) & WBC <= 158.415) [Discrimination Score: -4630724778965826.000; Robustness + : -8.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 67.497 & PTT <= 3.494) -> SepsisLabel <= 31.321) | Alkalinephos <= 20.819) [Discrimination Score: 9.444; Robustness + : 20.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 94.884 -> pH >= 0.106) & Magnesium >= 0.206) -> Magnesium <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 7.859 & HR <= 107.972) & Creatinine >= 84.909) [Discrimination Score: -84.909; Robustness + : -84.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 <= 0.000 & HR >= 85.991) | DBP >= 100.113) | Alkalinephos <= 110.678) [Discrimination Score: 7788262619951129.000; Robustness + : 110.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.234 & BUN >= 0.852) -> Resp >= 0.299) | O2Sat <= 13.154) [Discrimination Score: 7405119927880633.000; Robustness + : 13.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.303 | HCO3 >= 1.114) & SBP <= 7.679) & Temp >= 0.044) [Discrimination Score: -5462719145830518.000; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 54.598) U[1,2] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 1.331 | SepsisLabel <= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC >= 0.375 -> BUN >= 1.036) [Discrimination Score: 6760162589855079.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 5.146 & Lactate >= 0.000) [Discrimination Score: -5.146; Robustness + : -5.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 20.455 & Temp >= 5.097) | AST <= 35.907) -> WBC >= 8.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TroponinI <= 0.000 & SaO2 >= 0.437) | FiO2 <= 85.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.601) U[1,2] (FiO2 >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 14.987 & Chloride >= 0.141) & Potassium >= 2.829) & Magnesium >= 6.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 8.878 -> Potassium >= 0.099) & SepsisLabel <= 1.419) | Alkalinephos <= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 11.485) U[2,2] (Creatinine <= 0.408)) [Discrimination Score: 3676961352923962.500; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.000 & TroponinI <= 0.000) | Potassium >= 0.000) & Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.000) U[1,2] (BaseExcess <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 4.935 -> MAP >= 68.320) [Discrimination Score: 5555831660643473.000; Robustness + : 4.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.626 & HCO3 >= 1.031) -> SBP >= 1.316) | SBP <= 7.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((EtCO2 >= 0.000 -> Magnesium >= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.053 | SBP <= 95.065) & BaseExcess >= 17.459) | Platelets <= 96.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 3.293 -> Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 | Hgb >= 0.056) | Calcium >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 78.273 -> Bilirubin_direct >= 0.000) -> EtCO2 <= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.048 | Hct <= 12.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 92.022 & PaCO2 <= 24.346) [Discrimination Score: 6852899552222902.000; Robustness + : 24.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp <= 31.855 | Glucose <= 47.342) -> SepsisLabel >= 1.667) [Discrimination Score: -6662855085597785.000; Robustness + : -47.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.184 & DBP >= 3.336) & SepsisLabel >= 44.227) [Discrimination Score: -4.080; Robustness + : -41.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT >= 0.125 -> PTT <= 2.559) | Potassium >= 0.884) & SaO2 >= 0.428) [Discrimination Score: -7962263637276193.000; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 99.351 -> Chloride >= 1.848) & Magnesium <= 79.572) -> Alkalinephos <= 32.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
