G[2,2](Chloride >= 4.571 & HCO3 >= 1.749) [Discrimination Score: -4.571; Robustness + : -4.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp <= 19.420 & SBP <= 125.128) | SepsisLabel >= 34.877) -> pH <= 92.967) [Discrimination Score: -6541967022242972.000; Robustness + : -92.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 3.103 -> PTT >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 5.864 | SBP <= 93.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 87.648 -> O2Sat <= 92.497) -> Calcium >= 52.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.799 & PTT <= 45.682) & Phosphate >= 0.223) & Platelets <= 17.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.017 & PTT <= 39.859) | pH >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.647 | PTT >= 0.434) -> WBC <= 32.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 40.802 | WBC >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.251 | PTT >= 0.910) & Calcium <= 43.942) & Resp >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 69.619 & PTT <= 47.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 8.509 | PTT <= 6.798) -> Alkalinephos <= 34.244) [Discrimination Score: -34.244; Robustness + : -34.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 19.122 -> PTT >= 0.932) | SBP <= 2.129) [Discrimination Score: 0.781; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.193 -> PTT >= 0.874) & Potassium >= 0.486) & Alkalinephos <= 43.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.703 & PTT >= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.434 | PTT >= 0.818) -> BaseExcess <= 41.777) [Discrimination Score: -5879595514021295.000; Robustness + : -41.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.251 & PTT <= 4.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 7.942 & PTT >= 0.037) -> Creatinine >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 4.335 & PTT <= 40.005) [Discrimination Score: 4.335; Robustness + : 4.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT >= 0.183 | Temp >= 5.813) & DBP <= 22.667) & Hgb >= 3.559) [Discrimination Score: -3.559; Robustness + : -3.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.016 -> Temp <= 11.272) [Discrimination Score: -6345446205820913.000; Robustness + : -11.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 4.435 | Temp >= 3.102) & pH <= 15.617) -> SBP >= 4.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 87.854 -> Temp <= 31.955) & Hct <= 9.274) & Hct <= 18.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.811 & Temp >= 5.278) & SepsisLabel <= 26.981) -> O2Sat >= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 21.816 -> Temp >= 2.044) -> Creatinine <= 7.297) -> SBP >= 4.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 32.529 -> Temp >= 6.303) & Glucose <= 25.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.346 & Temp >= 4.450) | BUN >= 1.878) | Phosphate <= 19.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.614 -> Resp <= 23.148) & Fibrinogen <= 20.427) & HR <= 31.036) [Discrimination Score: -5364782167744820.000; Robustness + : -19516.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.046 -> Resp >= 2.596) | PaCO2 <= 27.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 1.177 | Temp >= 2.282) & BUN <= 31.492) -> Lactate <= 15.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 2.517 | Resp <= 31.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 9.959 | WBC >= 0.140) -> MAP <= 1.165) | DBP <= 5.239) [Discrimination Score: 5.239; Robustness + : 5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.043 & Resp >= 8.567) -> Calcium <= 18.044) -> Fibrinogen >= 15.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.485 | Resp <= 32.668) | Alkalinephos >= 0.096) -> Lactate >= 14.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.561 & Resp >= 12.210) & HCO3 >= 13.301) | EtCO2 >= 13.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.216) U[1,2] (Resp <= 27.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 204.216 & Resp >= 15.107) [Discrimination Score: -8504457102991863.000; Robustness + : -15.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.025 | Resp <= 26.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 4.346 -> Temp >= 1.290) & Calcium >= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.044 & Resp >= 12.811) & PaCO2 <= 29.962) | Bilirubin_total >= 14.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.069 & Temp >= 1.176) -> Creatinine <= 13.924) & FiO2 <= 16.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.317 & Temp >= 2.644) -> AST <= 30.905) | Bilirubin_total <= 19.689) [Discrimination Score: 14.119; Robustness + : 19.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 24.333 | Temp >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 2.346 -> Resp <= 29.606) & BaseExcess <= 28.329) | MAP >= 10.148) [Discrimination Score: -10.148; Robustness + : -10.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.632) U[0,1] (HR <= 104.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 3.667 | Resp >= 16.008) | HR >= 2.023) & BUN >= 9.084) [Discrimination Score: -9.084; Robustness + : -9.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.460) U[0,0] (Temp >= 1.428)) [Discrimination Score: 3.372; Robustness + : 87.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.054 -> Temp >= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.773) U[0,0] (Temp <= 6.527)) [Discrimination Score: -0.376; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.011 -> HR >= 19.270) & TroponinI >= 24.119) | BaseExcess >= 11.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 3.080 | HR <= 102.027) & SBP <= 81.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 83.143 -> Phosphate >= 0.121) & HR >= 0.325) | PaCO2 >= 0.148) [Discrimination Score: 1.013; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.903 | HR <= 76.740) & AST <= 105.560) & SaO2 >= 39.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 102.413 | Platelets >= 12.548) & Phosphate <= 21.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 41.017 | Potassium >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.133) U[0,0] (HR <= 82.454)) [Discrimination Score: 0.353; Robustness + : 2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 225.044 & HR <= 78.808) & EtCO2 <= 78.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.071 & HR <= 74.597) | Bilirubin_total <= 79.890) [Discrimination Score: 79.890; Robustness + : 79.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 82.718 | HR <= 92.284) -> Fibrinogen >= 5.860) | pH <= 82.174) [Discrimination Score: 82.174; Robustness + : 82.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 74.136 -> WBC <= 9.287) | DBP <= 7.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.422 -> HR >= 69.354) & Platelets >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 2.556 | WBC <= 9.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.430 & HR >= 66.770) & Calcium <= 95.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 127.998 -> HR <= 94.469) & Temp >= 63.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 33.165 | Temp >= 2.058) | MAP <= 30.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 0.556 -> Magnesium <= 0.413) | PaCO2 <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 10.969 -> Temp <= 11.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.160 | Temp >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.588 -> Resp <= 29.404) & DBP >= 2.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.171) U[0,0] (Resp >= 4.960)) [Discrimination Score: 1.171; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.257) U[0,1] (O2Sat <= 95.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 68.211 -> O2Sat <= 85.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.242 | O2Sat >= 44.161) -> Calcium >= 29.095) & Temp >= 54.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.926 | O2Sat >= 50.151) | DBP <= 80.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 26.447 & O2Sat >= 41.604) | Temp <= 86.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 53.849 & WBC <= 5.298) & Alkalinephos <= 5.190) & PTT <= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 10.478 | O2Sat <= 77.758) | Fibrinogen <= 93.418) -> Fibrinogen <= 89.766) [Discrimination Score: -26.936; Robustness + : -92.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 52.051 | Platelets <= 21.108) -> Glucose <= 141.703) -> SaO2 >= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.820) U[0,2] (O2Sat >= 72.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 63.999 | Potassium >= 0.269) | BaseExcess >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.546 | O2Sat <= 91.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.312 & O2Sat >= 36.479) -> PTT <= 93.432) -> FiO2 >= 59.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 5.167 -> O2Sat >= 59.527) & Phosphate >= 7.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 6.306 | Phosphate >= 0.122) -> BaseExcess <= 2.583) & Glucose >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 1.084 -> O2Sat >= 36.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.702 | Temp <= 34.663) [Discrimination Score: -0.951; Robustness + : -13.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 41.848 -> Resp >= 12.360) & SepsisLabel <= 18.895) | Hct >= 10.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 125.203 | O2Sat >= 59.094) | DBP <= 88.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 0.482 -> Temp >= 4.494) & Hct <= 19.473) [Discrimination Score: -3.409; Robustness + : -85.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 203.534 | Resp <= 23.158) -> Bilirubin_direct <= 30.981) & FiO2 <= 19.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.624 & SBP <= 127.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 11.990 & MAP <= 68.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 8.370 & PTT <= 27.229) | SepsisLabel >= 0.182) [Discrimination Score: -6552830263167284.000; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.013 | SBP <= 99.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.031 & SBP >= 62.312) -> Creatinine <= 134.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.008 -> MAP <= 73.323) -> Fibrinogen <= 76.824) [Discrimination Score: -22.086; Robustness + : -75.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 53.965) U[0,1] (PTT <= 15.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 44.783 & PTT >= 0.737) & Potassium <= 25.508) | SBP >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 4.606 & SBP <= 109.866) & Lactate <= 121.427) -> Bilirubin_total >= 16.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 72.280 | Phosphate >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 162.352 | SBP >= 47.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 2.942 | MAP <= 79.752) -> WBC <= 64.077) -> Phosphate <= 87.959) [Discrimination Score: -138.092; Robustness + : -87.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.608 -> SBP <= 121.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.826 -> MAP >= 6.171) | Alkalinephos >= 26.443) -> TroponinI >= 55.676) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.686 | SBP >= 89.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.058 & SBP <= 102.991) | Glucose >= 17.376) | HR >= 18.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.066 & SBP <= 134.219) & Fibrinogen <= 107.095) | Temp <= 126.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.526 -> SBP <= 101.484) | Magnesium <= 127.431) [Discrimination Score: 127.431; Robustness + : 127.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 0.696 & SBP <= 142.137) -> PTT <= 108.127) | BUN <= 130.942) [Discrimination Score: 2.080; Robustness + : 112.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 165.381 & SBP >= 69.997) | DBP <= 99.506) | MAP <= 101.304) [Discrimination Score: 101.304; Robustness + : 101.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 19.222 & SBP <= 102.888) -> HCO3 <= 124.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 0.975 | SBP >= 81.531) -> BaseExcess >= 37.946) | PTT >= 84.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.456 | MAP >= 29.769) -> pH >= 29.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 7.511 & SBP >= 36.305) | HR >= 51.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.291) U[2,2] (MAP >= 60.953)) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.579 & MAP >= 18.229) | Fibrinogen >= 28.713) | Creatinine >= 4.198) [Discrimination Score: 0.334; Robustness + : 11.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 106.166 & WBC >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.185 -> MAP >= 52.835) | BaseExcess >= 10.756) -> Phosphate >= 59.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.446) U[0,2] (MAP <= 85.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.995 -> MAP >= 0.334) & Creatinine >= 19.319) [Discrimination Score: -2.423; Robustness + : -96.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.054 | SBP <= 138.877) | Bilirubin_total >= 46.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 39.137 & Potassium >= 0.223) & Phosphate <= 4.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.660 -> MAP >= 49.506) & AST >= 45.992) | Calcium >= 1.727) [Discrimination Score: -7779560330104727.000; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 56.583 | Platelets >= 2.076) | FiO2 >= 5.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 53.998 -> WBC <= 3.669) -> DBP >= 0.349) & Magnesium <= 4.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.824) U[0,2] (MAP <= 65.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 0.000 & HR >= 26.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SepsisLabel <= 0.000 -> HCO3 <= 17.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[0,2] (Fibrinogen >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 2.278 & Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000) | FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
