G[2,2](Chloride >= 3.300 & HCO3 >= 0.489) [Discrimination Score: -3.300; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 67.561 | PaCO2 >= 3.845) | SaO2 <= 26.714) [Discrimination Score: 67.561; Robustness + : 67.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 64.143 & MAP >= 62.355) | Hct >= 54.446) | Magnesium >= 64.249) [Discrimination Score: 3.609; Robustness + : 37.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.001) U[1,2] (Resp >= 15.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.019 -> PaCO2 >= 1.814) -> PaCO2 <= 18.201) -> Calcium >= 7.538) [Discrimination Score: 7.538; Robustness + : 7.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.188 -> MAP >= 54.859) & Platelets <= 81.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 3.756 | SBP <= 99.014) | Temp >= 88.323) & SBP <= 135.324) [Discrimination Score: 4.419; Robustness + : 71.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.063 & SaO2 <= 44.340) | PaCO2 <= 35.415) | MAP >= 11.867) [Discrimination Score: 35.415; Robustness + : 35.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.827 & pH >= 1.656) -> Calcium <= 3.357) | Magnesium >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 62.074 & Platelets <= 158.204) & Chloride <= 119.545) [Discrimination Score: 3.636; Robustness + : 38.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.484) U[0,2] (MAP >= 61.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 14.130 | Resp <= 28.112) & Glucose <= 22.744) [Discrimination Score: 3.123; Robustness + : 14.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.978 | SBP >= 93.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 7.048 | PaCO2 <= 46.216) | Lactate >= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.513 | MAP >= 66.623) | SaO2 <= 68.259) [Discrimination Score: 3.390; Robustness + : 56.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 8.075 -> PaCO2 >= 1.631) | PTT >= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 1.638 & Platelets >= 3.101) & Alkalinephos <= 167.820) -> Lactate >= 6.577) [Discrimination Score: 3.101; Robustness + : 3.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 5.114 & FiO2 <= 0.406) & SepsisLabel <= 0.731) | BUN <= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 19.894 | Hct <= 25.959) | SBP <= 28.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 5.128 | HR >= 77.718) & SepsisLabel <= 97.649) -> Lactate <= 99.123) [Discrimination Score: -4.591; Robustness + : -93.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.608 -> PaCO2 <= 15.227) [Discrimination Score: -15.227; Robustness + : -15.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 6.553 & SBP <= 100.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 5.394 & SBP <= 121.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.462 -> SaO2 <= 43.347) [Discrimination Score: -43.347; Robustness + : -43.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 90.583 | MAP <= 71.919) -> Creatinine <= 84.611) [Discrimination Score: -3558.417; Robustness + : -3558.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 104.750 | O2Sat <= 99.724) -> PaCO2 >= 2.919) -> Hgb <= 94.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.363 & PaCO2 >= 7.988) | PTT <= 31.034) -> AST >= 4.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.488 | Potassium <= 1.917) -> MAP >= 0.240) -> SepsisLabel <= 4.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.646) U[1,1] (Temp >= 20.083)) [Discrimination Score: 134.646; Robustness + : 134.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 1.919 -> SBP >= 87.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.005 & MAP <= 78.761) | FiO2 <= 67.025) -> Temp <= 77.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.009) U[1,2] (PaCO2 <= 40.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.093 -> PaCO2 <= 25.843) -> HR >= 4.783) | WBC >= 9.380) [Discrimination Score: 4.783; Robustness + : 4.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 134.022 & HR >= 84.444) & PaCO2 <= 96.760) | Alkalinephos >= 79.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.867 & O2Sat <= 99.898) -> Hgb <= 94.712) [Discrimination Score: -94.712; Robustness + : -94.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.693 & Temp >= 3.577) & Resp <= 27.676) | PaCO2 >= 8.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 8.479 & Temp <= 30.638) -> Bilirubin_total >= 8.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 6.386 -> Temp >= 17.485) [Discrimination Score: -39.509; Robustness + : -80.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.010 -> Temp >= 18.611) -> Fibrinogen <= 35.144) [Discrimination Score: -35.144; Robustness + : -35.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.116 & Temp >= 12.012) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 78.572) U[0,1] (Temp >= 12.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 5.615 | SaO2 >= 13.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 3.818 & Potassium >= 0.261) & Glucose <= 3.339) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp <= 34.280 | WBC <= 7.754) | SBP >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.379 & pH >= 1.526) & Hct <= 3.365) & Platelets >= 0.478) [Discrimination Score: -0.419; Robustness + : -14.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 102.025 & pH >= 0.629) & HCO3 <= 5.555) | O2Sat <= 5.811) [Discrimination Score: 5.811; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.038 & SaO2 >= 21.635) -> SBP <= 34.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 2.456 -> SaO2 >= 15.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 8.453 | Potassium >= 0.429) -> Phosphate <= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.359) U[1,2] (Potassium <= 4.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.008 | SBP <= 106.696) & Alkalinephos >= 97.318) -> Creatinine >= 91.428) [Discrimination Score: 2.267; Robustness + : 78.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.470 & Potassium >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 5.091 & SaO2 >= 2.075) & Phosphate >= 23.314) -> HR <= 75.415) [Discrimination Score: -75.415; Robustness + : -75.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 25.467 & pH <= 6.564) -> Potassium >= 1.613) | Calcium <= 4.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 49.168 -> WBC >= 0.324) & Creatinine <= 4.634) | DBP >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 58.034 | SaO2 >= 12.663) -> PTT <= 83.794) & PaCO2 >= 13.563) [Discrimination Score: -26.710; Robustness + : -82.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.515) U[1,1] (SaO2 >= 0.692)) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.035) U[2,2] (pH <= 6.764)) [Discrimination Score: 6.764; Robustness + : 6.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 7.012 | Platelets <= 58.732) -> Glucose >= 9.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.231) U[1,2] (Potassium >= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 11.701 & SaO2 >= 3.173) | Creatinine <= 95.129) & Potassium >= 22.204) [Discrimination Score: -22.204; Robustness + : -22.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 0.664 -> SaO2 >= 8.584) & HCO3 >= 8.361) & HCO3 <= 46.130) [Discrimination Score: -8.361; Robustness + : -8.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.007 & pH >= 1.404) & BaseExcess >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 64.599 & Temp <= 31.261) -> Bilirubin_total <= 28.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.472 & Magnesium >= 0.040) & PaCO2 >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.190 -> Glucose >= 36.767) & Platelets >= 25.051) [Discrimination Score: -25.051; Robustness + : -25.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 40.258 -> PTT <= 11.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 38.027 | SaO2 >= 18.019) & PTT >= 19.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.555 -> pH <= 2.777) -> Fibrinogen <= 2.560) -> PaCO2 <= 7.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.374 -> pH >= 1.368) -> SaO2 >= 1.570) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.555 | pH <= 5.323) & Phosphate >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 56.109 | Potassium >= 0.853) & SBP <= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 3.224 | WBC >= 0.429) | DBP <= 6.299) [Discrimination Score: 0.596; Robustness + : 5.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 93.515 -> WBC <= 2.338) | Bilirubin_total <= 4.004) [Discrimination Score: 1.227; Robustness + : 2.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 42.031 | pH <= 6.810) [Discrimination Score: 6.810; Robustness + : 6.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 53.451 & PaCO2 <= 28.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 74.879) U[2,2] (O2Sat >= 44.291)) [Discrimination Score: 74.879; Robustness + : 74.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 104.386) U[0,2] (WBC <= 8.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 61.520 & Temp <= 30.498) | Resp >= 24.294) & pH <= 27.880) [Discrimination Score: 1.121; Robustness + : 18.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 82.085 & HR >= 82.503) [Discrimination Score: 41.096; Robustness + : 81.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 0.804 -> HR >= 87.998) & BaseExcess >= 90.998) & pH >= 91.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 45.321 & PTT <= 21.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 104.963 -> Platelets >= 3.802) | Alkalinephos <= 45.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 8.843 -> HR >= 80.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.396) U[0,2] (Glucose <= 117.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.442 | HR <= 99.996) -> PaCO2 <= 106.058) -> O2Sat >= 77.913) [Discrimination Score: 77.913; Robustness + : 77.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.026) U[1,2] (HR <= 106.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.110 & WBC >= 0.211) | TroponinI <= 3.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 102.025 & PTT <= 9.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 2.524 -> SBP >= 87.133) [Discrimination Score: 2.524; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 73.126 -> SBP <= 135.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 29.051 -> O2Sat >= 31.212) & Calcium <= 96.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 42.145 -> Temp >= 2.939) [Discrimination Score: -46.672; Robustness + : -94.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 2.865 & O2Sat >= 21.436) & Hgb <= 96.520) & pH >= 13.616) [Discrimination Score: -46.987; Robustness + : -13.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.061 -> Temp <= 26.751) | Resp >= 9.430) -> TroponinI <= 37.369) [Discrimination Score: -37.369; Robustness + : -37.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 4.800 -> DBP >= 37.113) [Discrimination Score: -4.800; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 60.375 -> O2Sat <= 98.043) | pH >= 32.040) [Discrimination Score: -32.040; Robustness + : -32.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 6.384 & PTT <= 12.713) [Discrimination Score: 6.384; Robustness + : 6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.192) U[1,2] (pH >= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 35.541 | SaO2 <= 45.067) | Calcium <= 48.786) & Potassium >= 18.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.118 & SaO2 >= 14.731) [Discrimination Score: -14.731; Robustness + : -14.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 26.214 & WBC <= 7.983) | SepsisLabel >= 0.334) | Calcium >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.821) U[0,1] (FiO2 >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 50.261 -> DBP <= 52.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.072 | DBP >= 31.579) & Temp <= 49.732) & PTT >= 34.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 23.759 | Temp >= 12.481) -> Bilirubin_direct >= 22.844) [Discrimination Score: -23.759; Robustness + : -23.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.018) U[0,2] (PTT >= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 42.827) U[0,1] (PTT <= 15.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.075 -> PaCO2 <= 46.322) -> AST <= 39.564) & Bilirubin_direct <= 38.215) [Discrimination Score: -0.278; Robustness + : -10.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 38.144 & Platelets <= 140.320) | SBP <= 73.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 29.791 -> Hgb <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 46.516 | SaO2 >= 10.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 7.337 & HCO3 <= 25.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 48.741) U[1,2] (HR >= 83.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.213 | SBP <= 98.679) & PaCO2 <= 110.085) [Discrimination Score: 98.679; Robustness + : 98.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.038 | DBP >= 23.014) | SaO2 <= 60.353) | DBP >= 6.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.264 & WBC >= 0.313) -> pH >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 3.842 & O2Sat <= 94.399) -> HCO3 >= 19.203) -> BUN <= 97.838) [Discrimination Score: -97.838; Robustness + : -97.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 0.738 & O2Sat >= 39.790) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 58.591 -> Platelets <= 35.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.255 | O2Sat >= 62.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.448 -> O2Sat >= 32.740) & Calcium >= 83.816) [Discrimination Score: -83.816; Robustness + : -83.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.067 & Resp >= 14.711) & EtCO2 <= 22.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.016 -> O2Sat >= 70.873) | Bilirubin_total <= 95.720) [Discrimination Score: 95.720; Robustness + : 95.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.090 | PTT >= 0.398) & Creatinine <= 33.872) | Fibrinogen <= 40.064) [Discrimination Score: 13.037; Robustness + : 38.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.135 & Calcium <= 4.918) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 4.541 | SBP <= 105.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 81.546) U[0,2] (Magnesium >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.066 & SBP <= 126.784) | Hgb >= 90.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.119) U[1,2] (Resp <= 22.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 3.098 | MAP <= 84.180) [Discrimination Score: 84.180; Robustness + : 84.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 43.446 | Temp >= 23.833) -> BUN <= 32.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.439) U[1,1] (PTT <= 42.646)) [Discrimination Score: 95.439; Robustness + : 95.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 2.719 | Temp >= 25.028) -> HR <= 31.710) [Discrimination Score: -31.710; Robustness + : -31.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
