G[1,1](Chloride >= 2.355 & HCO3 >= 0.232) [Discrimination Score: -2.355; Robustness + : -2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.421 | pH <= 6.355) & WBC >= 0.604) | Lactate <= 3.307) [Discrimination Score: 7446144047335971.000; Robustness + : 3.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.058 & Glucose <= 63.425) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.325 & Magnesium <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.106 -> Hgb <= 3.954) & DBP <= 7.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 5.831 | Hgb >= 0.477) -> Phosphate <= 11.452) | pH >= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.261 & Hgb >= 1.886) | EtCO2 >= 1.425) [Discrimination Score: -1.425; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.041 | Hgb <= 13.144) | HR >= 0.944) -> HR >= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 1.696 -> SaO2 <= 82.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 4.800 | Magnesium >= 0.098) | AST >= 0.081) -> Phosphate <= 0.353) [Discrimination Score: -6351272046310276.000; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.601) U[0,2] (Hct >= 4.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.047 -> Hct <= 36.445) -> Alkalinephos <= 27.941) -> Temp <= 33.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.208 & Hct <= 25.607) -> Resp >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 100.219 | Hct >= 4.512) [Discrimination Score: 7052300157042675.000; Robustness + : 100.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.019 | PaCO2 <= 15.770) & HR <= 20.637) [Discrimination Score: 4438863157470374.500; Robustness + : 15.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.419 & Potassium <= 4.141) | O2Sat >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.001 | pH >= 0.530) -> Hct <= 6.990) -> Chloride >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 3.651 | Phosphate >= 0.037) & Bilirubin_direct >= 0.054) -> HCO3 >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.920 -> Phosphate <= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.747 & Hgb <= 11.337) [Discrimination Score: 11.337; Robustness + : 11.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.000 | Platelets >= 7.788) -> Chloride <= 149.335) | FiO2 <= 51.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 31.651 -> Platelets >= 9.339) [Discrimination Score: -8908996289434611.000; Robustness + : -31.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.883 & Platelets >= 12.140) | HR >= 15.451) | DBP >= 13.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.627 | Hct <= 17.805) [Discrimination Score: 5011664340983925.000; Robustness + : 17.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.007 -> Glucose >= 24.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.921 | Glucose <= 143.991) | Bilirubin_total >= 19.635) & Temp >= 17.113) [Discrimination Score: 1.277; Robustness + : 55.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 32.099 | Glucose <= 62.764) [Discrimination Score: 4416601269036585.500; Robustness + : 62.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 23.958 & WBC >= 0.508) -> Glucose <= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.887 & Potassium <= 4.124) | Glucose <= 0.720) | Bilirubin_direct <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.044 | PTT <= 14.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 36.499 -> FiO2 <= 0.144) | HR >= 0.018) [Discrimination Score: 5008.982; Robustness + : 5008.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.003 | FiO2 >= 0.010) -> SepsisLabel >= 0.037) & Temp >= 0.013) [Discrimination Score: -0.432; Robustness + : -38.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 1.033 | FiO2 >= 0.003) [Discrimination Score: -7935082901295426.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.055 | WBC <= 5.016) -> SepsisLabel <= 9.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 135.273 & PTT <= 23.059) | PaCO2 <= 22.597) | Platelets >= 0.190) [Discrimination Score: 23.059; Robustness + : 23.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.297) U[1,2] (Potassium <= 1.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.054 -> Hct <= 27.437) -> WBC <= 31.195) | EtCO2 <= 39.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.059 & Glucose >= 22.742) -> SBP <= 168.007) & SaO2 <= 98.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.058 | Hgb <= 8.129) & Potassium <= 8.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 27.051 | SaO2 <= 5.965) -> O2Sat >= 1.772) | MAP <= 35.922) [Discrimination Score: 5055621773661333.000; Robustness + : 35.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.000 | Potassium <= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.203 & Potassium >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 1.437 & Platelets <= 40.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.343 | SaO2 <= 65.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.259 & Hct >= 4.236) -> DBP >= 0.390) | Calcium >= 2.146) [Discrimination Score: 7025283977499123.000; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.027 | Lactate >= 0.145) | Bilirubin_total <= 2.581) | BUN <= 3.062) [Discrimination Score: 0.485; Robustness + : 27.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 134.286 & SaO2 >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -2.276 & Hgb <= 5.197) & pH <= 10.884) | pH >= 1.150) [Discrimination Score: 2.276; Robustness + : 2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 56.759 -> Temp >= 5.024) | EtCO2 <= 35.284) | PTT <= 15.136) [Discrimination Score: 4965730153602650.000; Robustness + : 35.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 2.975 | SaO2 >= 0.063) | SaO2 >= 0.531) [Discrimination Score: 0.586; Robustness + : 6.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.448 & SBP <= 82.687) [Discrimination Score: -8069335197280802.000; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.299 -> SBP >= 6.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.003 -> Temp >= 4.356) & Hgb >= 5.847) | EtCO2 <= 31.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.461 & Temp >= 0.336) & Lactate <= 27.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 19.363 -> Temp <= 16.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.555 & FiO2 >= 0.061) | pH <= 0.480) -> Bilirubin_total >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 30.952 | Temp <= 20.856) [Discrimination Score: 20.856; Robustness + : 20.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 83.454 | Temp >= 1.333) | PaCO2 >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 6.081 | SaO2 <= 8.978) & Lactate >= 1.708) [Discrimination Score: -1.708; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 12.443) U[0,1] (MAP <= 67.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.534) U[0,1] (Phosphate >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.350 & MAP >= 32.232) & Resp <= 76.762) & FiO2 >= 23.631) [Discrimination Score: -4536280399484106.000; Robustness + : -32.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.272 | MAP >= 52.140) -> Glucose <= 92.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.724 -> SaO2 >= 0.538) -> Temp <= 28.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.822 -> SBP >= 72.317) | Chloride >= 42.012) | MAP <= 98.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 7.753 & Hgb >= 0.429) | Hct <= 8.420) -> Phosphate <= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.655 & Hgb >= 1.854) -> Fibrinogen <= 3.075) [Discrimination Score: -0.945; Robustness + : -4.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.247 & Hgb >= 0.412) & O2Sat >= 1.214) & WBC >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 1.077 -> HR <= 62.707) -> PTT >= 33.754) | Temp >= 16.983) [Discrimination Score: 33.754; Robustness + : 33.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.234) U[2,2] (HR <= 79.400)) [Discrimination Score: 5587312282920338.000; Robustness + : 79.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.080 | Hct <= 9.016) -> Alkalinephos >= 3.073) -> PaCO2 <= 25.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 27.740 -> Hct >= 2.634) & HR >= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 1.319 & Hct <= 9.131) & Resp <= 14.424) | TroponinI >= 5.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 44.106 | Temp <= 23.896) & SBP <= 34.625) & O2Sat <= 32.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.019 | WBC <= 9.047) -> SaO2 <= 8.387) -> DBP <= 10.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 2.217 -> Lactate >= 0.074) -> EtCO2 <= 1.922) | Glucose >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 4.155 -> O2Sat >= 49.711) -> PTT >= 11.968) -> Platelets >= 56.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 1.027 | O2Sat <= 81.276) & Lactate >= 35.994) -> Fibrinogen <= 93.538) [Discrimination Score: -93.538; Robustness + : -93.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.366 -> Temp >= 0.249) -> Phosphate <= 33.853) & Magnesium >= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 1.103 | O2Sat <= 74.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 54.523 -> FiO2 >= 0.021) | DBP >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 <= 27.296 & SBP >= 80.716) -> Lactate >= 4.758) -> Potassium <= 118.470) [Discrimination Score: -170.279; Robustness + : -118.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 86.641 -> SaO2 >= 1.846) | Bilirubin_total >= 1.247) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.844 & SBP >= 68.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 92.469) U[2,2] (pH <= 1.708)) [Discrimination Score: 92.469; Robustness + : 92.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.033 & Temp <= 26.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 56.113) U[0,2] (SaO2 <= 69.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.009 | FiO2 >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.014 & FiO2 <= 0.249) | Chloride <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.168) U[0,2] (SBP <= 104.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 27.339 & PaCO2 >= 2.918) & Platelets <= 23.493) | MAP <= 9.033) [Discrimination Score: 0.116; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 162.330 | SBP >= 0.334) [Discrimination Score: 162.330; Robustness + : 162.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.037 | HCO3 <= 10.571) -> Resp >= 0.028) -> SBP <= 17.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.319 -> Magnesium <= 1.484) & Chloride >= 0.066) [Discrimination Score: -6682248706157470.000; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 9.807 & SaO2 <= 17.408) & Phosphate <= 20.911) [Discrimination Score: -5520814603277740.000; Robustness + : -9.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.550 -> SBP <= 109.873) | Bilirubin_direct <= 93.370) & Fibrinogen <= 115.735) [Discrimination Score: 93.370; Robustness + : 93.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 4.738 | Temp <= 8.638) -> O2Sat <= 34.515) [Discrimination Score: -4857581283039478.000; Robustness + : -34.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 25.309) U[0,0] (WBC <= 6.435)) [Discrimination Score: 0.685; Robustness + : 8.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 15.567 | MAP >= 52.797) -> Fibrinogen <= 80.866) | Bilirubin_direct >= 29.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.186 -> Temp <= 26.471) | HCO3 <= 23.110) & O2Sat <= 29.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 60.333 | Potassium <= 1.630) -> Glucose <= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 80.469 | HR >= 26.206) | Hct >= 10.933) & Bilirubin_direct <= 63.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.627 | Resp <= 25.496) | Alkalinephos >= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.583 | Resp >= 8.848) [Discrimination Score: 0.735; Robustness + : 17.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.003 & DBP >= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.087 | DBP >= 3.285) -> SepsisLabel <= 39.440) [Discrimination Score: -5550689452622875.000; Robustness + : -39.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.468 -> MAP <= 78.823) -> HR <= 86.940) | EtCO2 <= 69.149) [Discrimination Score: 4865952917089610.000; Robustness + : 69.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.019 & MAP >= 15.159) | FiO2 >= 22.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.015 | MAP >= 46.413) & TroponinI >= 46.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 24.159 | SaO2 >= 1.781) | Potassium >= 2.233) [Discrimination Score: 6800049019145412.000; Robustness + : 24.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.013 | Temp >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.279) U[1,2] (Temp <= 34.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.240 | Temp >= 4.357) & SepsisLabel <= 14.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 1.009 & Resp >= 3.831) -> Lactate <= 20.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 23.466 -> Resp >= 3.398) | AST >= 7.120) [Discrimination Score: -8016222251452308.000; Robustness + : -7.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 41.581 | pH >= 0.488) & BUN >= 1.091) | WBC <= 7.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 14.649 | Resp >= 8.001) [Discrimination Score: 8246660742767043.000; Robustness + : 14.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.026 & Resp <= 15.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 51.509 -> PaCO2 <= 22.304) | Calcium <= 22.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 0.771 -> Resp >= 3.632) -> O2Sat >= 3.568) [Discrimination Score: 6947431434715196.000; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 29.374 | Potassium >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 20.868 -> Temp <= 13.073) & BUN >= 4.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.057 -> MAP >= 51.739) & BUN <= 77.584) [Discrimination Score: 8237888278626924.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.695 -> Temp >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 13.342) U[0,0] (Phosphate >= 0.008)) [Discrimination Score: 1.636; Robustness + : 75.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 63.949) U[1,2] (O2Sat <= 69.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 100.351) U[0,1] (Temp >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.067 -> FiO2 >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 3.091 & Temp >= 2.248) -> SBP >= 6.463) -> PTT <= 10.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.098 -> Resp <= 15.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
