G[2,2](SMBGperDayPtMeterCombo >= 4.429 & BGTestAvgNumPtRep >= 4.544) [Discrimination Score: -4.544; Robustness + : -4.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.880 & LDL >= 19.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.420) U[0,1] (BldPrDia >= 64.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.072 -> bmi >= 22.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 161.803 | TSH <= 1.091) -> diabDur >= 0.110) [Discrimination Score: -7.519; Robustness + : -111.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.240 -> HeightCm >= 137.229) | HbA1c <= 154.354) -> Triglyc >= 145.452) [Discrimination Score: -154.354; Robustness + : -154.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.681 | SMBGperDayPtMeterCombo <= 7.078) | Pt_A1cGoalLev >= 4.369) & NumPumpBolusOrShortAct >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.831 -> LDL >= 30.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 34.014 -> SMBGperDayPtMeterCombo >= 2.012) [Discrimination Score: -13.885; Robustness + : -59.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.558 & HbA1cImputeDtMnC >= 20.839) -> HDL <= 67.074) [Discrimination Score: -67.074; Robustness + : -67.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.150 | bmiPerc <= 0.914) | diabDur <= 0.887) -> Pt_GrandparentT1D >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.129 | BUN >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 101.912 | TSH <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.699 -> WeightKg <= 65.764) -> Pt_A1cGoalLevelDsYr5 <= 62.730) | BGTestAvgNumMeter <= 58.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 144.792 & Triglyc >= 15.808) -> diabDur >= 30.864) | TSH >= 26.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.042 -> TSH <= 1.249) -> TotChol >= 0.722) & AutonomicNeuroCl >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.620) U[0,2] (TSH <= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.413 | bmiZscore >= 0.834) | bmi >= 1.000) | Pt_A1cGoalLev >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.079 & bmiPerc <= 0.926) & diabDur <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.767 & HeightCm >= 138.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.350 -> TotChol <= 87.963) | BUN >= 13.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 60.115 & Triglyc <= 65.167) & TSH <= 41.520) | HbA1cImputeDtMnC >= 24.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.492 & HbA1c <= 6.872) | HbA1c <= 6.688) [Discrimination Score: 7529599150472059.000; Robustness + : 6.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.886 -> Triglyc >= 1.322) & Triglyc <= 67.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.712 | UnitsInsBasalOrLongAct >= 11.663) | HeightCm >= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 26.109 & WeightKg >= 38.991) | TotalDailyInsPerKg <= 68.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 1.063 | Triglyc <= 66.889) | TotChol <= 54.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.687 & Triglyc >= 0.175) -> BUN <= 61.321) | Pt_CGMUseNumDays <= 50.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 146.775 -> Pt_A1cGoalLev <= 2.548) & NumPumpBolusOrShortAct <= 6.203) [Discrimination Score: 6983985202396813.000; Robustness + : 6.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.225) U[1,1] (UnitsInsBasalOrLongAct >= 11.578)) [Discrimination Score: 7.225; Robustness + : 7.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.009 & HDL <= 42.063) -> Pt_GrandchildT1D >= 18.555) & bmiZscore >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.978 | Triglyc <= 53.101) | BGTestAvgNumPtRep <= 37.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.289 -> TSH >= 0.149) | BUN <= 1.578) | Triglyc >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.469 -> UnitsInsBasalOrLongAct >= 5.668) [Discrimination Score: 1.469; Robustness + : 1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.729 | UnitsInsBasalOrLongAct <= 23.171) & DirectLDL >= 11.792) & LDL <= 36.697) [Discrimination Score: 13.750; Robustness + : 22.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 46.362 | Pt_A1cGoalLev <= 1.455) [Discrimination Score: 0.410; Robustness + : 10.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 13.069 | UnitsInsBasalOrLongAct <= 22.845) -> Pt_GrandparentT1D >= 17.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.836 -> SMBGperDayPtMeterCombo >= 3.143) -> Pt_ChildT1D <= 8.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.424 -> Pt_A1cGoalLev <= 3.543) & bmiPerc >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.829 & WeightKg <= 66.229) & BGTestAvgNumMeter <= 58.334) | HbA1cImputeDtMnC <= 67.973) [Discrimination Score: 67.973; Robustness + : 67.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.034 -> Triglyc >= 7.299) -> AlbCreatRat_mggNew >= 8.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.670 -> LDL >= 20.417) -> HbA1cImputeDtMnC >= 19.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 24.164 | UnitsInsBasalOrLongAct >= 4.388) | WeightKg <= 32.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.451 & BldPrDia <= 66.777) -> WeightKg <= 68.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 34.076 -> UnitsInsBasalOrLongAct >= 0.670) | GFR <= 18.949) & NumPumpBolusOrShortAct <= 23.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.952 & WeightKg >= 45.296) | NumPumpBolusOrShortAct <= 62.391) | DirectLDL <= 61.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.891 | WeightKg >= 55.701) | Pt_GrandchildT1D >= 38.505) [Discrimination Score: -38.505; Robustness + : -38.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.253 & TotalDailyInsPerKg >= 0.632) & NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.339) U[0,2] (WeightKg <= 72.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 102.019 -> SMBGperDayPtMeterCombo <= 5.970) | NumPumpBolusOrShortAct <= 7.614) [Discrimination Score: 7.614; Robustness + : 7.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.437) U[1,2] (Pt_A1cGoalLev <= 2.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.258 -> Triglyc <= 47.121) & TotalDailyInsPerKg <= 35.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 37.684 & TotalDailyInsPerKg >= 0.533) & age <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.822) U[0,1] (bmiPerc <= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.959 & Triglyc <= 52.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.562 | Pt_A1cGoalLev <= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.466 & HDL <= 31.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.082) U[1,1] (TotChol >= 4.213)) [Discrimination Score: -2.082; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.407 -> HDL <= 47.612) -> BldPrDia <= 37.614) & BGTestAvgNumMeter >= 0.572) [Discrimination Score: 0.675; Robustness + : 12.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.864 & bmi <= 24.676) [Discrimination Score: -63.864; Robustness + : -63.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.990 & HbA1c >= 6.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.524 -> Pt_A1cGoalLev <= 3.428) -> Triglyc >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 113.013 & BUN >= 1.267) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.886 & HDL >= 5.933) -> BGTestAvgNumPtRep <= 43.333) & BUN <= 43.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.307 & TSH >= 0.258) -> bmiPerc <= 1.204) | BldPrDia <= 1.232) [Discrimination Score: -1.332; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.082 -> TotalDailyInsPerKg >= 0.554) -> DirectLDL >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.779 & bmiZscore >= 0.824) & GFR <= 1.379) -> GFR <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.166 & SMBGperDayPtMeterCombo <= 7.000) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.010 & Pt_A1cGoalLev <= 4.734) | HeightCm <= 2.455) [Discrimination Score: 2.455; Robustness + : 2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.017 & Triglyc <= 38.186) & Pt_InsGov >= 23.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.200 -> HeightCm <= 159.334) -> Pt_DKAFlg <= 165.075) | Pt_GrandparentT1D <= 165.536) [Discrimination Score: 165.536; Robustness + : 165.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 105.741 -> HDL >= 1.361) -> SMBGperDayPtMeterCombo <= 27.779) [Discrimination Score: -27.779; Robustness + : -27.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.917 -> LDL >= 35.351) & bmiPerc >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.795 | BUN >= 0.864) -> TotalDailyInsPerKg >= 0.516) | BGTestAvgNumPtRep >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.135 -> diabDur >= 4.208) & TotalDailyInsPerKg <= 6.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.909 -> HbA1cImputeDtMnC >= 15.537) -> Pt_CGMUseNumDays >= 13.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.667 -> UnitsInsBasalOrLongAct >= 10.146) & NumPumpBolusOrShortAct >= 11.274) [Discrimination Score: -11.274; Robustness + : -11.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.020 | LDL <= 59.526) | Triglyc >= 24.935) & NumPumpBolusOrShortAct <= 100.514) [Discrimination Score: 59.526; Robustness + : 59.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.644 & BGTestAvgNumMeter <= 7.666) & HDL <= 7.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.407 -> Pt_A1cGoalLev <= 2.108) | WeightKg <= 1.310) & Pt_CGMUseNumDays <= 1.694) [Discrimination Score: -24283.306; Robustness + : -24283.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.440 -> TotChol <= 151.353) | GFR >= 26.123) & Pt_SiblingT1D >= 12.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.379 -> TSH <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.898 | BldPrSys <= 111.290) | TotalDailyInsPerKg >= 103.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.578 -> LDL <= 66.844) [Discrimination Score: -66.844; Robustness + : -66.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 35.911) U[1,1] (UnitsInsBasalOrLongAct <= 32.580)) [Discrimination Score: 35.911; Robustness + : 35.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 1.796 | SMBGperDayPtMeterCombo <= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.353 -> BldPrSys >= 103.334) & BGTestAvgNumPtRep >= 105.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.904) U[0,2] (HbA1c >= 6.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.666 -> TSH >= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.371 & TSH >= 0.431) -> DirectLDL <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.810 | HDL >= 23.223) -> TotChol <= 38.434) -> Pt_FatherT1D >= 20.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.812 & TotalDailyInsPerKg <= 0.935) -> UnitsInsBasalOrLongAct >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.657 -> TotalDailyInsPerKg >= 0.217) | Pt_FatherT1D <= 0.834) | age <= 0.770) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.898 | Triglyc >= 33.563) & diabDur <= 56.369) -> Pt_InsGov <= 56.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.269 & LDL >= 17.700) | BGTestAvgNumPtRep >= 5.910) [Discrimination Score: -5.910; Robustness + : -5.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.412 -> Triglyc >= 2.394) & GFR <= 60.512) & HDL <= 40.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.658 | BUN <= 3.131) -> Pt_A1cGoalLev >= 0.734) -> HeightCm <= 5.657) [Discrimination Score: -5.657; Robustness + : -5.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.981 -> TotalDailyInsPerKg <= 0.888) & DirectLDL <= 0.777) -> SMBGperDayPtMeterCombo >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.169 -> Pt_A1cGoalLev >= 0.891) [Discrimination Score: -8.109; Robustness + : -8.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.842 | SMBGperDayPtMeterCombo <= 8.629) & BGTestAvgNumPtRep >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.880 & bmiPerc >= 0.866) | Pt_GrandchildT1D >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.727 | TSH <= 1.469) -> LDL >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.817 -> Triglyc >= 13.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.085 & BldPrDia >= 60.208) & Pt_SiblingT1D >= 61.179) [Discrimination Score: -61.179; Robustness + : -61.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 30.253 | TSH >= 0.424) -> age >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.924 | Triglyc <= 39.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 99.135) U[0,2] (TotalDailyInsPerKg <= 0.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.917) U[0,0] (Pt_A1cGoalLev <= 5.383)) [Discrimination Score: -3.617; Robustness + : -3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.278 -> LDL >= 34.480) -> bmi <= 63.529) -> TotChol <= 69.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 113.348 & Triglyc >= 6.383) [Discrimination Score: 0.594; Robustness + : 33.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.030 -> Pt_A1cGoalLev <= 3.254) [Discrimination Score: -68.030; Robustness + : -68.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.721 | HDL <= 49.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 42.528 -> TotChol >= 31.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.890 | HbA1c <= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.727 -> Triglyc >= 17.628) -> bmi >= 33.190) [Discrimination Score: 8700279750183253.000; Robustness + : 7.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.469 -> TotChol >= 1.581) & AlbCreatRat_mggNew >= 22.951) -> Pt_MotherT1D >= 24.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.683 -> BldPrSys >= 100.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.960 | HbA1c <= 6.679) | Pt_FatherT1D <= 6.865) & WeightKg <= 6.904) [Discrimination Score: 6.865; Robustness + : 6.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 134.253 & TSH <= 1.354) -> HDL <= 0.875) -> Pt_CGMUseNumDays <= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.311 | Pt_A1cGoalLev <= 1.323) | Pt_A1cGoalLev >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
