G[0,2](SMBGperDayPtMeterCombo >= 2.300 & BGTestAvgNumPtRep >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 81.269 & NumPumpBolusOrShortAct >= 0.599) & GFR <= 5.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.542 | bmiZscore <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.814 | LDL <= 57.680) & bmiPerc <= 70.896) -> NumPumpBolusOrShortAct <= 58.201) [Discrimination Score: -1.000; Robustness + : -58.201; Robustness - : -57.201; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.074) U[0,2] (Pt_SHFlg >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.403 & Pt_A1cGoalLev <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.073 -> DirectLDL >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.715) U[0,1] (TSH >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.314 & Triglyc <= 50.330) & Pt_ChildT1D <= 66.780) & bmiPerc <= 66.972) [Discrimination Score: 0.000; Robustness + : 4.314; Robustness - : 4.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.381 & Triglyc >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.210 | Triglyc >= 6.464) -> Pt_InsGov >= 1.202) | Pt_FatherT1D <= 49.409) [Discrimination Score: 0.000; Robustness + : 49.409; Robustness - : 49.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.768 -> Pt_DKAFlg >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.884 -> Pt_DKAFlg >= 0.029) | HbA1cImputeDtMnC <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.476 | NumPumpBolusOrShortAct >= 0.286) | Pt_FatherT1D <= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.289 -> TotalDailyInsPerKg <= 0.395) & DirectLDL <= 0.318) & DirectLDL >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.688 & SMBGperDayPtMeterCombo >= 0.713) & Pt_CGMUseNumDays <= 8.032) & TotChol >= 2.271) [Discrimination Score: 0.000; Robustness + : -9938.968; Robustness - : -9938.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.614 -> TSH <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 72.147 -> TSH >= 0.130) | Pt_DKAFlg <= 0.469) | NumPumpBolusOrShortAct <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.021 | Triglyc >= 2.681) & Triglyc >= 11.940) [Discrimination Score: 0.000; Robustness + : -11.940; Robustness - : -11.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 141.427 | bmiZscore <= -0.592) -> UnitsInsBasalOrLongAct >= -0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.784 | bmiZscore >= -0.971) -> BGTestAvgNumMeter <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.353 | Pt_InsGov <= 0.468) | Triglyc >= 0.226) & bmiZscore <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.089 | UnitsInsBasalOrLongAct <= 8.633) | TotChol >= 0.290) -> BldPrSys >= 2.007) [Discrimination Score: 0.000; Robustness + : -8.633; Robustness - : -8.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.701 -> Pt_FatherT1D <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.701; Robustness - : -4.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.473) | TotChol >= 1.139) -> age <= 6.122) [Discrimination Score: 0.000; Robustness + : -6.122; Robustness - : -6.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.262 & SMBGperDayPtMeterCombo <= 7.795) | Pt_MotherT1D <= 8.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.292 -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.000 | BUN >= 8.582) & DirectLDL >= 15.136) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.431) U[1,2] (diabDur <= 58.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.215 | BldPrDia >= 55.235) & TSH <= 75.897) | TotChol >= 60.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.657 -> BGTestAvgNumMeter >= 0.230) | Pt_DKAFlg >= 0.749) [Discrimination Score: 0.000; Robustness + : -0.657; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 0.000 | BGTestAvgNumMeter >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & WeightKg >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.684 & LDL >= 9.480) | HbA1cImputeDtMnC <= 81.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 | AlbCreatRat_mggNew <= 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 18.919 -> Pt_CGMUseNumDays <= 0.000) | diagAgeCombo <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.000 & BldPrDia <= 83.122) -> TSH <= 70.673) [Discrimination Score: 0.000; Robustness + : -70.673; Robustness - : -70.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.616 & Pt_A1cGoalLev >= 0.801) | BldPrSys <= 5.185) | Pt_CGMUseNumDays <= 5.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.403 | Pt_InsGov >= 0.127) & Pt_SHFlg <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.580 | bmiZscore <= -0.342) & BldPrSys >= -0.927) [Discrimination Score: 0.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 68.813 & AutonomicNeuroCl >= 1.000) | TSH >= 1.000) | HeightCm >= 1.000) [Discrimination Score: -1.361; Robustness + : 60.689; Robustness - : 62.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg <= 55.389 & HeightCm >= 77.473) -> BGTestAvgNumMeter <= 147.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew >= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 58.613 | HbA1c <= 6.164) & HeightCm <= 6.227) & Pt_CGMUseNumDays >= 6.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 0.543 | Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.035) U[0,2] (NumPumpBolusOrShortAct >= 2.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.275 -> Pt_A1cGoalLev <= 1.448) -> BGTestAvgNumMeter >= 0.256) | BGTestAvgNumPtRep >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.000 | HeightCm >= 47.785) -> AutonomicNeuroCl <= 137.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.125 | Pt_GrandparentT1D <= 0.000) & bmiPerc <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep <= 8.206) -> HbA1cImputeDtMnC <= 5.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.631 -> HbA1cImputeDtMnC <= 53.921) | HbA1c >= 13.755) & UnitsInsBasalOrLongAct <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 53.994 & Pt_A1cGoalLev >= 0.972) & AutonomicNeuroCl <= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 12.010) U[0,1] (TotChol >= 22.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.566 & WeightKg <= 56.597) -> GFR <= 48.911) [Discrimination Score: 0.033; Robustness + : -49.418; Robustness - : -49.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.921 -> UnitsInsBasalOrLongAct <= 11.404) & Pt_GrandparentT1D >= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 12.132) [Discrimination Score: 0.000; Robustness + : -12.132; Robustness - : -12.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 57.600 | Pt_InsGov <= 0.895) | TotChol >= 0.173) | TotalDailyInsPerKg >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.851 & TotChol <= 70.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 19.626 -> DirectLDL <= 0.490) | UnitsInsBasalOrLongAct >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.032 & Pt_DKAFlg >= 0.148) -> BGTestAvgNumMeter >= 0.078) [Discrimination Score: -11.070; Robustness + : -11.922; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 -> WeightKg >= 26.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.477 & Triglyc >= 31.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.516 -> diagAgeCombo <= 0.000) -> TotChol <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.717 | GFR <= 17.345) | bmiZscore >= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.005 & Pt_A1cGoalLev >= 0.002) -> WeightKg >= 0.244) | DirectLDL <= 2.979) [Discrimination Score: 0.000; Robustness + : 2.979; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 19.896 | DirectLDL <= 0.487) & Pt_SHFlg <= 0.969) & BGTestAvgNumPtRep <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.762 & Pt_SiblingT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.000 | GFR >= 4.714) | Pt_DKAFlg >= 11.561) & BldPrDia >= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.512 -> Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 6.361 & age >= 57.100) & AutonomicNeuroCl >= 57.159) | NumPumpBolusOrShortAct >= 56.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.190 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.705 | BGTestAvgNumMeter <= 4.861) | Pt_SHFlg >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.120 & SMBGperDayPtMeterCombo <= 7.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 24.652 -> BldPrSys <= 152.702) | bmiZscore >= 116.455) [Discrimination Score: 0.000; Robustness + : -116.455; Robustness - : -116.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.239 -> HbA1c <= 6.460) | Pt_DKAFlg <= 6.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.000 & HDL <= 51.914) | diagAgeCombo >= 9.398) & age <= 33.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 1.000 & TotChol >= 7.521) & HeightCm >= 26.746) | SMBGperDayPtMeterCombo <= 57.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 | TSH <= 0.294) -> BldPrDia >= 0.022) -> Pt_A1cGoalLevelDsYr5 <= 0.726) [Discrimination Score: -6.000; Robustness + : -0.726; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,1] (HbA1c <= 6.058)) [Discrimination Score: 0.000; Robustness + : 6.058; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D <= 0.000 & bmiZscore >= -1.161) -> Pt_DKAFlg <= -0.194) | TSH >= -1.131) [Discrimination Score: 1.000; Robustness + : 10.131; Robustness - : 9.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 2.184 | GFR >= 3.730) | Pt_InsGov >= 11.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 14.455 -> GFR <= 18.096) | TotChol >= 12.661) & Triglyc <= 13.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.493 & WeightKg >= 41.485) | bmi >= 25.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 56.331 | HDL <= 39.216) [Discrimination Score: 0.000; Robustness + : 39.216; Robustness - : 39.216; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 74.174 | TotChol <= 62.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg <= 57.831 | BldPrSys >= 106.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.359 | Triglyc >= 28.745) & Pt_A1cGoalLevelDsYr5 >= 14.330) -> Pt_GrandparentT1D <= 39.356) [Discrimination Score: 0.000; Robustness + : -39.356; Robustness - : -39.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.000 | DirectLDL >= 0.209) | Pt_SiblingT1D <= 0.964) [Discrimination Score: 0.000; Robustness + : 0.964; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.130 -> BUN <= 26.553) -> Pt_InsGov <= 26.617) [Discrimination Score: 0.000; Robustness + : -26.617; Robustness - : -26.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 135.533 -> BGTestAvgNumMeter >= 0.409) | Pt_SHFlg <= 3.024) | BldPrSys <= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev >= 1.123) | bmiZscore <= 4.823) -> diagAgeCombo >= 0.912) [Discrimination Score: 0.000; Robustness + : -4.823; Robustness - : -4.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.825 & TotalDailyInsPerKg <= 0.381) | NumPumpBolusOrShortAct >= 0.070) & BldPrDia <= 0.264) [Discrimination Score: 0.000; Robustness + : 0.264; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 172.048) U[2,2] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : 172.048; Robustness - : 172.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 85.590 -> Triglyc >= 6.381) [Discrimination Score: 0.000; Robustness + : 6.381; Robustness - : 6.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 60.247 | HDL >= 24.844) | SMBGperDayPtMeterCombo >= 1.413) [Discrimination Score: 0.000; Robustness + : 60.247; Robustness - : 60.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.576 -> AutonomicNeuroCl >= 1.000) -> SMBGperDayPtMeterCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,2] (AutonomicNeuroCl <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.781 & NumPumpBolusOrShortAct >= 0.076) & Pt_GrandparentT1D <= 3.207) | TotalDailyInsPerKg >= 0.815) [Discrimination Score: 0.000; Robustness + : -0.815; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & Triglyc >= 15.796) -> Pt_FatherT1D >= 8.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter <= 4.433) | Pt_GrandparentT1D >= 0.189) | Triglyc <= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 25.072 | Pt_SHFlg >= 0.041) & HDL >= 0.264) [Discrimination Score: 0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 31.957 -> Pt_ChildT1D >= 0.000) | Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.822 -> bmiZscore >= -0.685) | BGTestAvgNumPtRep >= -1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 12.231 & Pt_SHFlg >= 0.073) -> Pt_GrandchildT1D >= 0.087) & Pt_SiblingT1D >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.592) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.000 & Pt_SHFlg <= 0.545) | Pt_A1cGoalLevelDsYr5 >= 0.283) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (Pt_SHFlg <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.360) & Pt_A1cGoalLev >= 0.347) | Triglyc <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 39.073 & Pt_ChildT1D >= 0.000) | LDL <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
