G[0,2](SMBGperDayPtMeterCombo >= 67.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 15.520 | Pt_GrandchildT1D >= 0.000) -> bmiZscore <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.685 | Pt_FatherT1D >= 30.000) | BldPrDia <= 30.000) | Pt_FatherT1D >= 30.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 7.400 -> bmiZscore >= 0.941) & bmiZscore <= 0.941) -> Pt_DKAFlg <= 0.941) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 72.000 -> GFR <= 1.562) | Pt_GrandparentT1D >= 1.562) -> HbA1c >= 1.562) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 41.000 & Triglyc <= 132.000) -> Pt_FatherT1D >= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 34189.000 -> Pt_GrandchildT1D <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 & TSH <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.000 | HbA1c >= 15.520) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 7.400 & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 1.562 | LDL >= 1.685) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 3.000 -> Pt_ChildT1D <= 0.000) & HbA1c >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 187.000) U[0,1] (AutonomicNeuroCl >= 7.400)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 89.000) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 | BldPrSys >= 0.000) & DirectLDL >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 30.000 | WeightKg >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 1.562 -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 0.000 & HDL >= 72.000) & age >= 72.000) & Pt_CGMUseNumDays <= 72.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 5.000) -> NumPumpBolusOrShortAct <= 5.000) | Pt_FatherT1D <= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 18.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 1.685 -> diabDur <= 14.000) -> BGTestAvgNumMeter >= 14.000) -> Pt_ChildT1D <= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 123.000) U[1,1] (Triglyc >= 132.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 0.000 | Pt_DKAFlg <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 0.000 & HeightCm >= 89.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 5.000 -> Pt_A1cGoalLev <= 4.000) | BGTestAvgNumPtRep <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 187.000 | AutonomicNeuroCl >= 7.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 1.562 | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 25.451 & BldPrSys >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 18.000 -> BldPrDia >= 123.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.941 & TotChol <= 41.000) & age <= 41.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC >= 5.000) | AutonomicNeuroCl <= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 89.000 -> GFR >= 1.562) & Pt_FatherT1D <= 1.562) | bmiZscore <= 1.562) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 123.000 & AutonomicNeuroCl >= 7.400) -> TotalDailyInsPerKg >= 7.400) & WeightKg <= 7.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 0.000) U[0,2] (HeightCm >= 89.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 67.000) | SMBGperDayPtMeterCombo <= 67.000) | diabDur <= 67.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew <= 18.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.000 -> UnitsInsBasalOrLongAct <= 3.000) & BldPrDia >= 3.000) & Pt_InsGov >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 0.000) U[0,1] (TotalDailyInsPerKg <= 10.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 26.000 | Pt_MotherT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg >= 10.000) & HDL >= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 18.000 & Pt_DKAFlg >= 0.000) & bmiZscore >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 14.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 89.000 & NumPumpBolusOrShortAct <= 0.000) & Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 123.000 | Pt_A1cGoalLevelDsYr5 >= 5.000) | Pt_A1cGoalLev >= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 30.000 & TotalDailyInsPerKg >= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 96.000 | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 34189.000 -> Triglyc <= 132.000) -> BldPrSys >= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 0.000 -> Pt_A1cGoalLev >= 4.000) | HbA1cImputeDtMnC >= 4.000) -> Pt_MotherT1D >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 1.562 & Pt_A1cGoalLevelDsYr5 <= 5.000) -> Pt_A1cGoalLevelDsYr5 <= 5.000) | DirectLDL >= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.000) U[1,2] (AlbCreatRat_mggNew >= 18.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 15.520 -> GFR >= 1.562) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 123.000 | BGTestAvgNumMeter <= 26.000) -> WeightKg >= 26.000) -> DirectLDL <= 26.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.000 & TSH >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 25.451 | HeightCm >= 89.000) -> GFR >= 89.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.000 | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 0.000 -> Pt_A1cGoalLev >= 4.000) -> Pt_GrandchildT1D >= 4.000) -> AutonomicNeuroCl >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 3.000 & LDL <= 1.685) & Pt_DKAFlg <= 1.685) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 187.000 | HDL >= 72.000) -> bmiPerc <= 72.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 5.000 | Pt_CGMUseNumDays >= 34189.000) -> Pt_SHFlg >= 34189.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 3.000) | TotalDailyInsPerKg >= 3.000) & Pt_A1cGoalLev >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.000 | age <= 0.000) | BldPrDia >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 1.562 -> Pt_ChildT1D >= 0.000) -> Triglyc <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.685) U[1,2] (HDL >= 72.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.000 | Pt_DKAFlg <= 0.000) -> bmiPerc >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 123.000 | AutonomicNeuroCl <= 7.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 7.400 & AutonomicNeuroCl <= 7.400) -> Triglyc <= 7.400) -> BGTestAvgNumPtRep >= 7.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 89.000) U[0,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 -> BldPrSys >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 1.562 & bmi <= 0.000) & HDL <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_SHFlg >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.000) U[0,0] (LDL <= 1.685)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 4.000 -> HDL >= 72.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 123.000) U[0,2] (diabDur >= 14.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.000 & AutonomicNeuroCl >= 7.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 0.000 & bmiPerc >= 25.451) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 132.000 -> HeightCm >= 89.000) -> Pt_SiblingT1D >= 89.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.000 -> UnitsInsBasalOrLongAct >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 132.000 | bmiZscore >= 0.941) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.941 -> Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 0.000 & Triglyc >= 132.000) | TotalDailyInsPerKg >= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.562) U[1,2] (HbA1c >= 15.520)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 0.000 & AlbCreatRat_mggNew >= 18.000) -> WeightKg >= 18.000) & Pt_FatherT1D >= 18.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter >= 26.000) -> TotalDailyInsPerKg <= 26.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 89.000 | HbA1cImputeDtMnC <= 5.000) -> diabDur >= 5.000) | bmiZscore <= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 3.000 & UnitsInsBasalOrLongAct <= 3.000) & Pt_FatherT1D >= 3.000) -> DirectLDL >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.000) U[1,1] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 96.000 -> SMBGperDayPtMeterCombo >= 67.000) & diagAgeCombo >= 67.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 132.000 -> HbA1cImputeDtMnC <= 5.000) & WeightKg <= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 10.000) U[0,1] (BGTestAvgNumMeter >= 26.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 3.000 & BUN <= 96.000) & AlbCreatRat_mggNew <= 96.000) -> Pt_CGMUseNumDays <= 96.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.000 -> WeightKg <= 0.000) & diagAgeCombo <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 1.685 -> bmiZscore <= 0.941) | diagAgeCombo <= 0.941) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 0.000 -> Pt_CGMUseNumDays <= 34189.000) -> Pt_CGMUseNumDays <= 34189.000) | Pt_A1cGoalLev <= 34189.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 14.000 | UnitsInsBasalOrLongAct >= 3.000) -> LDL >= 3.000) -> Pt_CGMUseNumDays <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 18.000 & UnitsInsBasalOrLongAct <= 3.000) -> bmiPerc >= 3.000) | DirectLDL <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 89.000 | HeightCm <= 89.000) | Pt_InsGov <= 89.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 7.400) U[1,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.000 | TotalDailyInsPerKg <= 10.000) -> age >= 10.000) | BldPrSys >= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 | bmiPerc <= 25.451) & Pt_CGMUseNumDays >= 25.451) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.000 -> bmiZscore <= 0.941) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | Pt_DKAFlg <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 15.520 | HbA1cImputeDtMnC >= 5.000) | bmi >= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 18.000 & Triglyc >= 132.000) -> Pt_A1cGoalLev <= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 25.451 -> DirectLDL >= 187.000) | Pt_MotherT1D <= 187.000) & WeightKg >= 187.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 1.685 | bmiPerc <= 25.451) | bmiPerc <= 25.451) & LDL <= 25.451) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 41.000 -> WeightKg <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.000 | LDL <= 1.685) | BGTestAvgNumPtRep >= 1.685) -> BGTestAvgNumPtRep >= 1.685) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 123.000 -> BGTestAvgNumMeter <= 26.000) & age <= 26.000) | BGTestAvgNumMeter <= 26.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.000 -> bmiPerc <= 25.451) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 -> Triglyc >= 132.000) | BldPrDia <= 132.000) & TotalDailyInsPerKg <= 132.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
