G[0,0](SMBGperDayPtMeterCombo >= 4.163 & BGTestAvgNumPtRep >= 1.667) [Discrimination Score: 0.530; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.144 -> LDL <= 66.184) [Discrimination Score: -66.184; Robustness + : -66.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 37.445 -> NumPumpBolusOrShortAct <= 3.364) | bmiZscore >= 0.736) [Discrimination Score: -6627332358658675.000; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 29.389 & Pt_DKAFlg <= 0.616) [Discrimination Score: -148.277; Robustness + : -28.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 5.264 | TotChol >= 68.878) | DirectLDL <= 132.063) & Pt_DKAFlg <= 139.904) [Discrimination Score: 132.063; Robustness + : 132.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.326 & TSH >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.100 | Pt_InsGov <= 0.725) | Pt_A1cGoalLevelDsYr5 <= 0.612) & NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 16.432 & SMBGperDayPtMeterCombo >= 4.528) [Discrimination Score: -16.432; Robustness + : -16.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 81.101 & WeightKg >= 31.386) & TSH <= 52.854) & Triglyc <= 56.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.666 -> TotChol <= 129.870) | AlbCreatRat_mggNew >= 41.617) & diabDur <= 166.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.621 & WeightKg >= 45.059) -> BUN <= 55.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.069 -> HeightCm >= 152.508) | BldPrSys <= 171.576) | BldPrDia <= 160.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 166.893 & LDL <= 55.244) [Discrimination Score: 281.990; Robustness + : 54.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.657 -> LDL >= 45.855) -> Pt_CGMUseNumDays >= 18.897) | TotalDailyInsPerKg <= 78.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.552 -> HDL <= 69.297) -> LDL >= 43.594) | Pt_A1cGoalLevelDsYr5 >= 17.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.574 | HeightCm <= 162.964) | Triglyc >= 149.420) | diabDur <= 167.668) [Discrimination Score: 167.668; Robustness + : 167.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.669 | HbA1cImputeDtMnC >= 5.086) | TotalDailyInsPerKg >= 26.590) & TSH <= 75.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.084 -> TSH >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.552 -> SMBGperDayPtMeterCombo <= 6.672) & Pt_GrandchildT1D <= 7.372) & Triglyc >= 5.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.796 | LDL <= 77.626) | Pt_FatherT1D >= 42.826) & Pt_SHFlg <= 67.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.472 -> HbA1cImputeDtMnC <= 55.240) & Pt_SHFlg <= 77.870) -> HDL >= 39.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.991 | UnitsInsBasalOrLongAct >= 2.905) -> Pt_FatherT1D >= 8.775) & HDL >= 10.346) [Discrimination Score: -10.346; Robustness + : -10.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.186 & TotChol <= 132.881) | TotChol <= 138.111) -> HbA1cImputeDtMnC <= 120.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.596 | LDL >= 36.457) | Pt_InsGov <= 75.569) | BldPrDia >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 33.192 & WeightKg >= 41.768) & TotChol >= 38.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.425 -> SMBGperDayPtMeterCombo >= 4.408) [Discrimination Score: 7650512971256347.000; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.724 & BUN <= 12.666) -> HDL <= 12.653) | BUN >= 3.103) [Discrimination Score: -6987234767441579.000; Robustness + : -3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.114 & HDL >= 9.685) | Pt_CGMUseNumDays >= 50.042) & HbA1cImputeDtMnC >= 12.577) [Discrimination Score: -12.577; Robustness + : -12.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.746 -> Pt_A1cGoalLev <= 1.224) & UnitsInsBasalOrLongAct <= 1.383) | Pt_GrandparentT1D <= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.445 | Pt_DKAFlg <= 0.576) | SMBGperDayPtMeterCombo >= 0.151) | Pt_A1cGoalLevelDsYr5 <= 0.581) [Discrimination Score: 7.481; Robustness + : 61.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.641 -> LDL >= 14.589) -> Pt_InsGov >= 30.036) -> age >= 10.849) [Discrimination Score: 10.849; Robustness + : 10.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.367 & TSH <= 3.256) & BGTestAvgNumMeter >= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.098 & LDL <= 67.713) -> Pt_SiblingT1D <= 74.159) [Discrimination Score: -74.159; Robustness + : -74.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.187 & Pt_InsGov <= 0.916) | BGTestAvgNumMeter <= 0.788) | BUN <= 0.588) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.682 & Triglyc >= 22.974) | LDL <= 49.271) & AlbCreatRat_mggNew >= 23.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.303) U[1,2] (HbA1c <= 9.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.534 -> TotChol >= 31.841) & AlbCreatRat_mggNew >= 33.860) -> BGTestAvgNumPtRep <= 153.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.291 -> HbA1c >= 8.024) & bmiPerc >= 7.472) -> BldPrDia >= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.130 & BUN >= 3.705) & Pt_DKAFlg <= 14.520) [Discrimination Score: -0.362; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.667 -> HDL <= 81.939) & HeightCm <= 68.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.272 & diabDur >= 2.311) | TotalDailyInsPerKg >= 5.221) -> Triglyc >= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 61.190 -> WeightKg <= 55.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.780 | Triglyc <= 42.485) & BGTestAvgNumMeter <= 52.259) [Discrimination Score: 42.485; Robustness + : 42.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.323 -> Triglyc >= 22.156) | age >= 14.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 21.018 & BldPrSys >= 105.583) & GFR <= 118.958) | HDL >= 109.017) [Discrimination Score: -1.741; Robustness + : -58.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.604 | diabDur <= 5.599) -> TotalDailyInsPerKg >= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.946 | Triglyc <= 42.919) -> Pt_MotherT1D <= 42.958) -> SMBGperDayPtMeterCombo <= 46.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.052 | UnitsInsBasalOrLongAct >= 9.493) -> BldPrDia >= 0.001) -> Pt_GrandparentT1D >= 4.538) [Discrimination Score: -6877401200527333.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.584 | BGTestAvgNumPtRep <= 4.693) | TotChol >= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.527 & Pt_InsGov >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.225 -> SMBGperDayPtMeterCombo <= 6.522) -> LDL >= 4.389) & Pt_SiblingT1D <= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 68.926 -> TotalDailyInsPerKg <= 0.782) -> TotalDailyInsPerKg >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.155 | UnitsInsBasalOrLongAct >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.591 & HDL <= 79.054) & BUN >= 17.680) & BGTestAvgNumPtRep >= 2.552) [Discrimination Score: -0.936; Robustness + : -7.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.537 & Triglyc >= 14.196) | UnitsInsBasalOrLongAct <= 34.168) | Pt_GrandparentT1D >= 15.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.866 & TotChol >= 86.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.222 & WeightKg <= 48.741) | Pt_DKAFlg >= 47.605) | TotChol >= 43.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.757 -> WeightKg <= 59.607) & BGTestAvgNumPtRep <= 58.763) | BUN >= 40.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.576 -> TotChol <= 139.694) -> Pt_A1cGoalLevelDsYr5 >= 56.225) | BGTestAvgNumPtRep <= 132.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 52.123 & Pt_InsGov >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.277 -> Pt_A1cGoalLev <= 5.432) | DirectLDL >= 0.708) & GFR <= 6.007) [Discrimination Score: -6380414420420211.000; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.828 | NumPumpBolusOrShortAct <= 3.426) -> diabDur <= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.706 & Pt_DKAFlg >= 0.009) [Discrimination Score: -8345498698528461.000; Robustness + : -3.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.507 | LDL <= 59.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.127 -> HDL <= 57.895) -> age <= 64.777) -> HDL >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 6.173 | TotalDailyInsPerKg >= 0.605) -> diabDur <= 0.825) -> Pt_SHFlg >= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.745 -> TotalDailyInsPerKg <= 0.814) | BGTestAvgNumMeter >= 0.661) | AlbCreatRat_mggNew <= 0.910) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.144 | UnitsInsBasalOrLongAct >= 7.140) -> BGTestAvgNumMeter <= 33.796) | UnitsInsBasalOrLongAct >= 4.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.237 -> bmi <= 19.693) | TSH <= 20.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.344 -> TotalDailyInsPerKg <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.580 | bmiZscore <= 0.636) & TotalDailyInsPerKg <= 0.407) & Pt_ChildT1D <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.654 & bmiPerc <= 0.670) -> diagAgeCombo <= 0.695) | diabDur >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.015 & Pt_InsGov <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.853 & TotChol <= 130.299) -> WeightKg >= 41.738) [Discrimination Score: 0.754; Robustness + : 12.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.754 -> LDL >= 14.089) & TSH <= 79.260) | AlbCreatRat_mggNew <= 76.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.567 | Pt_InsGov <= 0.751) & BGTestAvgNumMeter <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.743 & TotChol <= 142.580) & BldPrDia >= 86.595) -> Pt_CGMUseNumDays >= 34.228) [Discrimination Score: -7044665772402757.000; Robustness + : -1601.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.388 | Triglyc <= 38.526) & Pt_GrandparentT1D >= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.577) U[2,2] (Pt_InsGov >= 0.487)) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.630 & LDL <= 52.172) & TotalDailyInsPerKg >= 15.392) | HbA1c <= 65.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.234 | TotChol >= 58.823) | Pt_ChildT1D >= 44.402) | HbA1c >= 59.135) [Discrimination Score: 8144250141267133.000; Robustness + : 7.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.815 -> TotalDailyInsPerKg <= 0.802) | diabDur <= 0.809) [Discrimination Score: -0.405; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.651 | Triglyc <= 52.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 10.140 & Pt_InsGov >= 0.198) | Pt_SiblingT1D >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.680 -> Triglyc <= 39.889) & TotalDailyInsPerKg <= 46.019) -> Pt_GrandparentT1D >= 19.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.149 | HDL >= 53.155) & Pt_InsGov >= 53.348) | GFR >= 23.865) [Discrimination Score: -23.865; Robustness + : -23.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -1636.000; Robustness + : -1636.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 | Pt_MotherT1D >= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 39.525 & BldPrSys <= 120.323) [Discrimination Score: -39.525; Robustness + : -39.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.000 | LDL <= 70.620) | TotalDailyInsPerKg <= 52.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.853 -> NumPumpBolusOrShortAct >= 0.549) -> TotalDailyInsPerKg >= 0.409) & BGTestAvgNumMeter >= 0.328) [Discrimination Score: -1.974; Robustness + : -4.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.256 & Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 35.085 & Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev >= 0.921) | Pt_GrandparentT1D >= 0.219) -> Pt_SiblingT1D <= 2.242) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.732 & TSH >= 1.755) & Pt_GrandchildT1D >= 0.358) & BGTestAvgNumMeter >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 70.891 -> BUN >= 0.782) | Pt_InsGov <= 12.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 44.759 -> TotalDailyInsPerKg <= 0.892) | bmiZscore >= 0.525) -> Pt_DKAFlg <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.299) U[0,1] (HDL >= 53.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 37.433 | TotChol >= 90.184) | HDL <= 129.431) & bmi <= 145.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.587 & Triglyc >= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | age <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.496 -> AutonomicNeuroCl <= 0.000) | age <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | BUN <= 9.550) | TotalDailyInsPerKg >= 3.393) & UnitsInsBasalOrLongAct >= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.992 & BGTestAvgNumPtRep <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.437 & Triglyc >= 20.523) | Pt_DKAFlg >= 10.990) | diabDur >= 18.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 38.694 -> HbA1cImputeDtMnC <= 60.832) -> SMBGperDayPtMeterCombo <= 75.064) & NumPumpBolusOrShortAct >= 24.410) [Discrimination Score: -79.934; Robustness + : -24.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.874 & BGTestAvgNumMeter >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.528 & HDL >= 4.996) -> SMBGperDayPtMeterCombo <= 69.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.544 | HbA1cImputeDtMnC <= 74.860) & Pt_FatherT1D <= 73.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 7.000 | bmiZscore >= 0.101) & Pt_ChildT1D <= 0.580) | HbA1cImputeDtMnC >= 0.183) [Discrimination Score: 0.998; Robustness + : 1.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.000 -> age <= 13.866) -> Pt_DKAFlg <= 15.556) | Pt_SiblingT1D <= 14.890) [Discrimination Score: 8382246623848235.000; Robustness + : 14.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 53.053 | SMBGperDayPtMeterCombo <= 6.888) [Discrimination Score: 53.053; Robustness + : 53.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
