G[1,1](SMBGperDayPtMeterCombo >= 3.342 & BGTestAvgNumPtRep >= 1.157) [Discrimination Score: -3.342; Robustness + : -3.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 66.294 & NumPumpBolusOrShortAct >= 1.269) | SMBGperDayPtMeterCombo <= 12.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.854 -> WeightKg <= 63.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 13.005 | SMBGperDayPtMeterCombo >= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 3.475 | TotalDailyInsPerKg >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.787 -> TotalDailyInsPerKg <= 0.495) & Pt_GrandparentT1D >= 0.013) | HDL >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 13.110 -> bmi <= 22.335) -> Pt_GrandparentT1D >= 9.685) -> GFR >= 8.460) [Discrimination Score: -9.685; Robustness + : -9.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 21.349 & HeightCm >= 136.457) & Pt_SHFlg <= 156.216) | Pt_SHFlg <= 160.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.743 | BUN >= 0.355) -> diabDur <= 4.194) [Discrimination Score: -4.194; Robustness + : -4.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.131 | HeightCm >= 62.024) & Pt_A1cGoalLev <= 168.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 11.379 -> TSH >= 0.039) -> Pt_MotherT1D <= 0.465) & Pt_GrandparentT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.426 & TotChol >= 48.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.645 | SMBGperDayPtMeterCombo >= 2.600) [Discrimination Score: -2.600; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.907 & diabDur <= 6.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.409 -> NumPumpBolusOrShortAct <= 20.221) & Pt_DKAFlg <= 18.912) | Pt_A1cGoalLev <= 16.037) [Discrimination Score: 3.037; Robustness + : 3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 50.810 | SMBGperDayPtMeterCombo <= 4.861) | diabDur >= 2.493) & TotChol >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.280 & SMBGperDayPtMeterCombo <= 6.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 69.578 & TotalDailyInsPerKg >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.402) U[2,2] (TotalDailyInsPerKg <= 0.522)) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 54.495 & TSH >= 0.121) | age <= 0.623) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.457 & bmiPerc <= 0.682) -> BUN >= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.701 -> SMBGperDayPtMeterCombo <= 4.901) [Discrimination Score: 0.289; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.515 -> HeightCm >= 16.425) | Pt_ChildT1D >= 32.755) & Pt_InsGov <= 166.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.190 | WeightKg <= 62.213) & age >= 5.167) | SMBGperDayPtMeterCombo <= 68.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 31.841 | TotalDailyInsPerKg >= 0.203) | Pt_CGMUseNumDays <= 0.533) -> AlbCreatRat_mggNew <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 106.052 & UnitsInsBasalOrLongAct >= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 16.266 | Pt_A1cGoalLev >= 0.508) | BldPrSys >= 0.501) & Triglyc >= 0.160) [Discrimination Score: 1.706; Robustness + : 11.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.791 | TotalDailyInsPerKg <= 0.583) -> BldPrDia <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.518 & SMBGperDayPtMeterCombo <= 5.356) | NumPumpBolusOrShortAct <= 5.956) [Discrimination Score: 5.956; Robustness + : 5.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 31.276 | BldPrDia <= 66.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.600 & HbA1cImputeDtMnC <= 54.949) -> BGTestAvgNumMeter <= 70.941) & AutonomicNeuroCl <= 62.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.961 -> bmi >= 11.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.450 -> SMBGperDayPtMeterCombo <= 6.476) | BGTestAvgNumPtRep >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.924 -> TotalDailyInsPerKg <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.699 | NumPumpBolusOrShortAct >= 8.669) -> BldPrDia <= 11.798) [Discrimination Score: -11.798; Robustness + : -11.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 22.493 -> NumPumpBolusOrShortAct <= 11.763) | DirectLDL >= 9.226) [Discrimination Score: 123.981; Robustness + : 164.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.286 & WeightKg >= 49.624) | NumPumpBolusOrShortAct >= 27.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 35.660 | WeightKg >= 42.631) | TotChol >= 18.388) | HbA1c >= 14.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.316 -> BUN >= 1.890) -> Pt_FatherT1D >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.215 | bmi <= 22.568) -> TotalDailyInsPerKg <= 21.099) [Discrimination Score: -22.568; Robustness + : -22.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 & DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg >= 0.470) -> HDL <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.503 | diabDur >= 3.709) [Discrimination Score: 5.678; Robustness + : 13.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 18.929 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.000 | Pt_InsGov <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.489 | GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.901 | Triglyc >= 6.916) [Discrimination Score: 1.906; Robustness + : 130.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.554 | Pt_SHFlg <= 0.000) | TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 | TSH <= 0.607) -> HbA1cImputeDtMnC >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.161 -> LDL <= 97.565) -> Pt_SiblingT1D <= 42.558) [Discrimination Score: -42.558; Robustness + : -42.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg >= 0.219) & NumPumpBolusOrShortAct <= 0.550) -> Pt_MotherT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 0.828) [Discrimination Score: -0.577; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 | bmiPerc <= 0.736) -> LDL <= 0.727) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.148) | diagAgeCombo >= 0.366) & NumPumpBolusOrShortAct >= 0.241) [Discrimination Score: -1.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 51.922 -> Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 & bmiZscore <= 0.395) -> Pt_A1cGoalLev >= -0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.564 & Pt_A1cGoalLev >= 0.298) -> Triglyc >= 0.380) | AutonomicNeuroCl <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.592 & NumPumpBolusOrShortAct >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 17.908 & Pt_DKAFlg >= 0.000) [Discrimination Score: -17.908; Robustness + : -17.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -1.336; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.160 -> SMBGperDayPtMeterCombo <= 5.915) & LDL >= 0.872) | NumPumpBolusOrShortAct >= 3.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.452 -> LDL <= 91.385) -> Pt_SiblingT1D >= 11.454) -> Pt_DKAFlg >= 14.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 4.277 -> Pt_GrandparentT1D <= 0.000) | Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.187 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 20.364 | BldPrDia <= 70.272) [Discrimination Score: 39.728; Robustness + : 19.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 4.997) & SMBGperDayPtMeterCombo >= 30.161) [Discrimination Score: -30.161; Robustness + : -30.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 100.002 | bmiPerc >= 0.455) | Pt_A1cGoalLevelDsYr5 >= 0.382) -> HeightCm <= 0.662) [Discrimination Score: -100.002; Robustness + : -100.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.471) U[2,2] (HeightCm <= 152.758)) [Discrimination Score: 152.758; Robustness + : 152.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.313 -> LDL >= 23.689) | Pt_A1cGoalLevelDsYr5 >= 24.277) & Pt_A1cGoalLevelDsYr5 >= 40.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.484 & BldPrSys >= 101.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.014 | Pt_A1cGoalLev <= 2.910) | Pt_ChildT1D <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (TSH >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.000 -> TotChol <= 184.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.199 -> diagAgeCombo >= 13.000) -> HDL <= 13.000) & Pt_A1cGoalLevelDsYr5 <= 13.000) [Discrimination Score: 28.616; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 13.000) & Pt_FatherT1D >= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.334 | bmiPerc >= 0.477) -> Triglyc <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.922 -> bmi <= 21.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 133.329) U[1,1] (BUN >= 0.645)) [Discrimination Score: 133.329; Robustness + : 133.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.708) & Pt_A1cGoalLevelDsYr5 >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg >= 50.653 & bmi <= 21.369) [Discrimination Score: -18.299; Robustness + : -46.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 | LDL <= 71.102) & Pt_GrandchildT1D >= 26.356) & BGTestAvgNumMeter <= 76.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 22.038) U[1,1] (TotChol >= 6.220)) [Discrimination Score: -6.220; Robustness + : -6.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 19.381 -> BUN <= 11.991) | Pt_InsGov <= 7.414) -> Pt_GrandchildT1D <= 6.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.223 | TotChol >= 12.744) [Discrimination Score: 12.565; Robustness + : 60.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.425 -> NumPumpBolusOrShortAct <= 12.185) [Discrimination Score: -12.185; Robustness + : -12.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 | diagAgeCombo >= 13.000) & BGTestAvgNumMeter >= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.579 | SMBGperDayPtMeterCombo <= 3.758) -> Pt_MotherT1D <= 4.599) | BGTestAvgNumMeter >= 1.716) [Discrimination Score: 0.397; Robustness + : 3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.092 -> bmi >= 7.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WeightKg >= 2.946 -> HeightCm <= 158.720) -> AlbCreatRat_mggNew >= 17.206) & Pt_A1cGoalLevelDsYr5 <= 160.930) [Discrimination Score: 1.906; Robustness + : 13.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 13.000 | GFR >= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.802 | NumPumpBolusOrShortAct <= 19.066) | BldPrSys >= 8.634) -> Pt_ChildT1D <= 11.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 9.554 | Pt_A1cGoalLev >= 0.622) | Pt_MotherT1D <= 5.412) & BldPrDia <= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WeightKg >= 12.431 -> Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.583 & NumPumpBolusOrShortAct <= 17.706) | TSH >= 6.429) & Pt_SHFlg >= 7.977) [Discrimination Score: -7.977; Robustness + : -7.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.072 | AutonomicNeuroCl >= 0.000) | Pt_ChildT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 18.237 & Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.166 & Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -15.000; Robustness + : -105.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.501) U[0,1] (BGTestAvgNumMeter <= 3.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 13.000 | GFR <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D >= 0.000 | Triglyc >= 21.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 153.336 & BGTestAvgNumMeter >= 3.128) | NumPumpBolusOrShortAct <= 4.978) | AlbCreatRat_mggNew <= 6.059) [Discrimination Score: 6.059; Robustness + : 6.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D <= 0.000 | BldPrDia <= 71.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 128.131 -> AutonomicNeuroCl >= 0.000) | BldPrDia <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 & LDL >= 14.097) | Pt_DKAFlg <= 97.841) & HbA1cImputeDtMnC >= 37.800) [Discrimination Score: -10.122; Robustness + : -32.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.470 | BUN >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> GFR >= 0.000) -> LDL <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.000 & bmiPerc >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo <= 6.536) -> BUN >= 1.961) | SMBGperDayPtMeterCombo <= 5.145) [Discrimination Score: 5.145; Robustness + : 5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.000 & bmi >= 1.985) -> TotalDailyInsPerKg <= 23.477) -> Pt_SiblingT1D >= 7.871) [Discrimination Score: 7.871; Robustness + : 7.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
