G[1,1](SMBGperDayPtMeterCombo >= 2.679 & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: -2.679; Robustness + : -2.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.816) U[1,2] (HeightCm >= 168.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 170.368 | TotalDailyInsPerKg <= 0.947) & AutonomicNeuroCl >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.886 -> Pt_FatherT1D <= 0.819) | GFR >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.821) U[0,2] (BUN <= 3.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 79.876 -> NumPumpBolusOrShortAct >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.948 -> TSH <= 1.379) -> NumPumpBolusOrShortAct <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.463 & bmiZscore >= -0.099) -> GFR <= 1.017) -> BGTestAvgNumMeter >= -0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.167 | UnitsInsBasalOrLongAct <= 11.532) -> BldPrSys <= 10.948) | Pt_CGMUseNumDays >= 8.417) [Discrimination Score: -8.417; Robustness + : -8.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.994 -> WeightKg <= 63.111) | Pt_FatherT1D >= 62.321) & BUN <= 63.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.737 -> TotChol <= 156.602) & LDL <= 154.002) -> Pt_ChildT1D <= 150.536) [Discrimination Score: -150.536; Robustness + : -150.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.088 | TotChol <= 154.463) | Pt_FatherT1D >= 145.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.329 -> SMBGperDayPtMeterCombo >= 2.104) | HeightCm <= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.775 & bmiZscore <= 0.868) [Discrimination Score: -0.228; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.400 | BldPrDia <= 66.733) -> bmi <= 66.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.912 | NumPumpBolusOrShortAct <= 14.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.364 | HbA1c <= 8.586) | Pt_MotherT1D >= 7.367) | HbA1cImputeDtMnC >= 8.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.049 & Triglyc <= 71.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.808 | HbA1c <= 8.564) | Pt_GrandparentT1D <= 8.142) | LDL <= 8.084) [Discrimination Score: 8.564; Robustness + : 8.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.523 -> SMBGperDayPtMeterCombo >= 2.553) | HbA1c >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.717) U[0,2] (TotChol <= 149.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.212 -> SMBGperDayPtMeterCombo >= 0.917) -> NumPumpBolusOrShortAct >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.849 | Triglyc <= 73.837) [Discrimination Score: 73.837; Robustness + : 73.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.094 & SMBGperDayPtMeterCombo <= 4.525) | HDL <= 4.631) & HDL >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 73.849 & UnitsInsBasalOrLongAct >= 1.337) -> Pt_MotherT1D <= 12.561) -> TotalDailyInsPerKg >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.087) U[0,2] (TSH <= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.008) U[0,1] (HDL <= 59.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.540 & NumPumpBolusOrShortAct >= 7.254) -> UnitsInsBasalOrLongAct >= 5.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.056) U[2,2] (LDL >= 74.067)) [Discrimination Score: 170.056; Robustness + : 170.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 76.438 | WeightKg <= 63.630) & BUN <= 63.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 58.416 -> UnitsInsBasalOrLongAct <= 17.582) | BGTestAvgNumPtRep >= 7.734) -> Pt_InsGov >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 74.810 -> TSH >= 0.534) -> Pt_SHFlg <= 1.403) | AlbCreatRat_mggNew <= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.651 & TotalDailyInsPerKg >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.249 & Triglyc >= 63.174) | Pt_InsGov <= 69.974) -> SMBGperDayPtMeterCombo <= 70.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.620 -> BldPrDia <= 66.062) | TotalDailyInsPerKg >= 60.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 113.087 & Triglyc <= 72.927) -> HbA1cImputeDtMnC >= 68.719) [Discrimination Score: 68.719; Robustness + : 68.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 74.704 -> Pt_SiblingT1D <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.115 | HDL <= 62.911) [Discrimination Score: 62.911; Robustness + : 62.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 79.913) U[2,2] (Triglyc >= 57.855)) [Discrimination Score: 79.913; Robustness + : 79.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.236 & TotalDailyInsPerKg >= 0.334) [Discrimination Score: -1.236; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.725 -> BldPrSys >= 113.686) -> TSH <= 116.672) -> BldPrDia <= 120.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.744 & LDL >= 75.591) & Pt_InsGov <= 87.735) [Discrimination Score: -75.591; Robustness + : -75.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.880 & HbA1cImputeDtMnC <= 59.079) [Discrimination Score: -1.880; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 62.361 -> TotChol >= 144.398) -> Pt_GrandchildT1D <= 149.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.240 & WeightKg <= 64.633) -> BGTestAvgNumMeter >= 61.552) | SMBGperDayPtMeterCombo >= 62.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.481) U[0,2] (diabDur >= 11.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.530 -> Triglyc <= 76.748) [Discrimination Score: -76.748; Robustness + : -76.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 44.405 & SMBGperDayPtMeterCombo >= 0.105) | LDL <= 4.458) [Discrimination Score: 4.458; Robustness + : 4.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.142 | LDL >= 72.850) -> AutonomicNeuroCl >= 75.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.281 | SMBGperDayPtMeterCombo >= 1.680) | BldPrDia >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 116.505 | HDL >= 55.898) -> bmi <= 61.900) -> Pt_CGMUseNumDays <= 62.127) [Discrimination Score: -62.127; Robustness + : -62.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.590 | LDL <= 80.067) -> NumPumpBolusOrShortAct >= 71.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.571 | WeightKg >= 61.111) -> Pt_InsGov <= 63.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.826 & NumPumpBolusOrShortAct <= 13.028) | HbA1c <= 10.022) | Pt_SiblingT1D >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.950 | LDL <= 84.893) & Pt_A1cGoalLev >= 70.990) | diagAgeCombo <= 88.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.344 & WeightKg >= 61.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.695 -> TotalDailyInsPerKg >= 0.245) | BGTestAvgNumMeter <= 0.887) & Pt_SiblingT1D <= 0.672) [Discrimination Score: -0.921; Robustness + : -7.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.452 & TSH <= 1.758) | Triglyc <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.944) U[0,2] (UnitsInsBasalOrLongAct >= 8.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 168.556 | TotChol >= 144.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.712 & LDL >= 70.944) [Discrimination Score: -184.996; Robustness + : -70.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.450 -> bmi >= 21.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.866 -> TotChol <= 150.936) | Pt_SiblingT1D <= 154.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.068 | TotChol >= 145.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.301 & TotalDailyInsPerKg <= 1.057) -> HeightCm <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.786 | SMBGperDayPtMeterCombo >= 0.037) -> Pt_GrandparentT1D <= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.931 & TotChol <= 157.275) -> BGTestAvgNumMeter <= 153.687) [Discrimination Score: -16.076; Robustness + : -144.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.646 | HbA1cImputeDtMnC >= 16.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 54.399 -> WeightKg <= 64.989) [Discrimination Score: -64.989; Robustness + : -64.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.355 -> HDL >= 57.448) & BldPrSys >= 57.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.854 -> HbA1c >= 7.270) | bmi <= 8.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.955 | HDL >= 54.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.932 & TotChol <= 153.273) | Pt_FatherT1D <= 154.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 168.787 -> NumPumpBolusOrShortAct <= 15.001) & Pt_DKAFlg >= 1.391) | GFR <= 18.967) [Discrimination Score: 18.967; Robustness + : 18.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.698 -> HDL >= 58.427) & Triglyc <= 62.212) & Pt_DKAFlg <= 64.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 15.140 & TotChol <= 151.504) | bmi <= 149.190) [Discrimination Score: 149.190; Robustness + : 149.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.413 | SMBGperDayPtMeterCombo <= 4.497) & Pt_SiblingT1D >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.478 & NumPumpBolusOrShortAct >= 6.498) & Pt_MotherT1D >= 7.120) [Discrimination Score: -46.015; Robustness + : -69.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.731 -> Pt_SiblingT1D >= 0.071) -> bmi >= 0.239) | Pt_MotherT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.484 | HeightCm <= 169.914) -> LDL <= 170.543) & TotalDailyInsPerKg <= 170.395) [Discrimination Score: -170.543; Robustness + : -170.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.535 -> HDL >= 58.002) | BldPrDia >= 54.220) | AlbCreatRat_mggNew <= 62.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 146.101 & Triglyc >= 58.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 21.508 -> LDL >= 73.339) & Pt_GrandparentT1D >= 71.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 15.562 & TotalDailyInsPerKg <= 0.772) | Pt_SiblingT1D <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.280 -> HeightCm <= 170.439) | Pt_ChildT1D >= 168.939) [Discrimination Score: -168.939; Robustness + : -168.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.680 -> TotalDailyInsPerKg <= 0.793) -> UnitsInsBasalOrLongAct >= 0.307) | Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.088 & LDL >= 70.182) | HbA1c >= 74.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 59.780 & Triglyc <= 74.900) [Discrimination Score: -59.780; Robustness + : -59.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 75.891 -> SMBGperDayPtMeterCombo <= 4.993) -> HbA1cImputeDtMnC <= 4.383) & HbA1c <= 4.419) [Discrimination Score: -4.383; Robustness + : -4.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.462 & Pt_InsGov >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.215 & BUN >= 1.621) | UnitsInsBasalOrLongAct <= 5.331) & age >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 40.134 -> HDL <= 60.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.566 | HDL <= 64.383) -> age <= 61.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.362 | TotalDailyInsPerKg <= 0.763) -> HbA1c <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.444 | Triglyc <= 76.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.884 -> HbA1c <= 8.241) -> Pt_ChildT1D >= 7.353) | Pt_ChildT1D <= 8.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.355) U[0,0] (NumPumpBolusOrShortAct >= 1.863)) [Discrimination Score: 9.444; Robustness + : 7.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.580 | TotalDailyInsPerKg >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.947 | TotalDailyInsPerKg <= 0.936) | BGTestAvgNumPtRep <= 0.922) | DirectLDL >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.125 & HeightCm >= 168.989) | UnitsInsBasalOrLongAct <= 170.387) & GFR <= 170.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.511 | HbA1c >= 7.285) & TotalDailyInsPerKg >= 7.465) [Discrimination Score: -7.465; Robustness + : -7.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.830 | Pt_FatherT1D >= 0.138) | BGTestAvgNumMeter <= 0.332) [Discrimination Score: 10.038; Robustness + : 8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.402 | TotChol <= 152.946) & HbA1c >= 145.307) | BUN <= 150.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 54.136 -> UnitsInsBasalOrLongAct >= 6.674) | Pt_FatherT1D <= 11.328) -> Pt_FatherT1D <= 14.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 54.723 -> TSH >= 0.404) & HDL <= 1.345) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 15.578 & Triglyc >= 61.445) & Pt_InsGov >= 66.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 106.613 -> HbA1c <= 8.336) -> UnitsInsBasalOrLongAct >= 6.988) [Discrimination Score: 6.988; Robustness + : 6.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 73.078 | TotalDailyInsPerKg >= 0.509) | bmiZscore <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.437 | TotalDailyInsPerKg >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.157 | HDL <= 64.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 5.992 & Pt_InsGov >= 0.073) & bmi >= 0.065) [Discrimination Score: -46.339; Robustness + : -69.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 | TotChol <= 149.885) | HbA1c >= 146.581) | Pt_A1cGoalLevelDsYr5 <= 153.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 2.646) -> bmiZscore >= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.541 & Pt_FatherT1D >= 0.247) | Pt_FatherT1D >= 0.246) & BUN <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.747) U[2,2] (SMBGperDayPtMeterCombo >= 1.560)) [Discrimination Score: -1.560; Robustness + : -1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (HeightCm >= 169.404)) [Discrimination Score: -44.460; Robustness + : -106.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
