G[2,2](SMBGperDayPtMeterCombo >= 4.730 & BGTestAvgNumPtRep >= 0.628) [Discrimination Score: -4.730; Robustness + : -4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.589) U[2,2] (NumPumpBolusOrShortAct <= 2.898)) [Discrimination Score: 2.898; Robustness + : 2.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 48.267 -> HeightCm >= 159.674) | HbA1c <= 166.303) | TSH >= 153.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 28.323 -> HDL >= 28.849) & TotChol <= 55.662) | bmiPerc <= 54.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 60.722 | WeightKg >= 57.459) -> TSH >= 81.424) -> Pt_CGMUseNumDays <= 96.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 26.438 | UnitsInsBasalOrLongAct <= 26.774) & Pt_SHFlg <= 14.732) [Discrimination Score: 14.732; Robustness + : 14.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 32.983 & HDL >= 6.733) | diabDur <= 54.821) -> UnitsInsBasalOrLongAct <= 41.886) [Discrimination Score: -17.732; Robustness + : -38.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.014 & HbA1c >= 0.854) | HeightCm <= 6.661) [Discrimination Score: 7499323086757099.000; Robustness + : 6.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.624 -> BUN >= 1.519) -> Pt_MotherT1D <= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.884 & Triglyc <= 94.789) & NumPumpBolusOrShortAct <= 141.563) -> TotChol <= 86.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.810 | LDL <= 78.349) -> HbA1cImputeDtMnC <= 103.982) | TotChol >= 14.239) [Discrimination Score: -14.239; Robustness + : -14.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 23.129 & LDL <= 60.440) | AlbCreatRat_mggNew >= 12.815) [Discrimination Score: -12.815; Robustness + : -12.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 38.687) U[0,1] (Triglyc <= 112.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 157.606 -> LDL <= 66.482) | DirectLDL >= 51.223) -> AutonomicNeuroCl >= 17.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.221) U[1,1] (SMBGperDayPtMeterCombo >= 3.592)) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.083 -> BldPrSys >= 27.989) & diabDur <= 105.739) & Pt_InsGov >= 79.842) [Discrimination Score: -79.842; Robustness + : -79.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.855 -> AutonomicNeuroCl <= 0.000) | age <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 -> bmiPerc >= 0.853) | Pt_ChildT1D <= 0.958) | Pt_CGMUseNumDays >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 19.988 | bmiZscore >= 1.548) & bmi >= 1.752) & BldPrSys >= 1.287) [Discrimination Score: -1.752; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 60.475 & Triglyc >= 1.053) | TotChol >= 29.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & bmi <= 31.371) | Pt_SiblingT1D >= 31.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev >= 0.102) | Pt_ChildT1D <= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 156.114 & HbA1cImputeDtMnC >= 26.764) -> BGTestAvgNumPtRep >= 10.365) [Discrimination Score: 10.365; Robustness + : 10.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 | BGTestAvgNumMeter >= 1.175) & AutonomicNeuroCl <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_FatherT1D >= 0.000 | BldPrDia <= 67.465) [Discrimination Score: 67.465; Robustness + : 67.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 -> HbA1c >= 6.265) | Pt_SHFlg <= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 155.332 -> TotChol <= 167.062) & AutonomicNeuroCl >= 40.102) [Discrimination Score: -4.813; Robustness + : -129.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.489 | AlbCreatRat_mggNew <= 10.291) & bmiZscore <= 10.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.000 | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.821 -> Pt_SHFlg >= 0.000) | WeightKg <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 11.000 & diabDur <= 5.169) -> bmiPerc <= 6.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.696) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.891 | HbA1c >= 0.007) & Pt_MotherT1D <= 6.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.911 -> UnitsInsBasalOrLongAct <= 14.408) & SMBGperDayPtMeterCombo >= 2.062) -> Pt_SHFlg <= 16.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.000 | HeightCm <= 166.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 12.891) -> BGTestAvgNumPtRep <= 48.206) | TotalDailyInsPerKg <= 70.168) [Discrimination Score: 30.167; Robustness + : 65.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.826 | diabDur <= 6.582) -> GFR <= 4.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.814 -> Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 0.000 -> diagAgeCombo <= 11.000) & bmiZscore <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.532) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.458 & Pt_DKAFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 13.583) U[0,1] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.416 | diagAgeCombo <= 11.000) | Pt_FatherT1D <= 11.000) [Discrimination Score: 11.000; Robustness + : 11.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.650) U[0,2] (BUN <= 8.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.340 | AutonomicNeuroCl <= 0.000) & diagAgeCombo <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.090 & bmi >= 23.292) -> AlbCreatRat_mggNew <= 33.669) & TSH >= 28.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 & HeightCm <= 164.668) & BUN >= 156.723) -> NumPumpBolusOrShortAct >= 162.347) [Discrimination Score: 1.988; Robustness + : 92.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.000 | BldPrDia <= 67.036) | bmi >= 19.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.000 | Pt_InsGov <= 0.000) -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.724 -> AlbCreatRat_mggNew <= 7.700) -> AutonomicNeuroCl <= 10.823) [Discrimination Score: -10.823; Robustness + : -10.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.312 | HeightCm <= 163.144) -> GFR >= 154.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.459 & HDL <= 37.174) & SMBGperDayPtMeterCombo >= 6.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.047 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC <= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.000 | HbA1c <= 7.592) & Pt_InsGov <= 6.985) [Discrimination Score: 5.338; Robustness + : 5.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.955 | WeightKg >= 76.496) | NumPumpBolusOrShortAct <= 93.133) & Pt_CGMUseNumDays >= 80.644) [Discrimination Score: -80.644; Robustness + : -80.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 1.042 -> TotalDailyInsPerKg >= 0.003) -> GFR <= 0.317) -> Pt_ChildT1D >= 0.163) [Discrimination Score: -4.892; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (BldPrDia >= 45.813)) [Discrimination Score: 14.336; Robustness + : 71.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.244 & Pt_MotherT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 11.000) | bmiZscore >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.000 & bmiZscore <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.480 & AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -1.219; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 0.468) | Pt_GrandparentT1D <= 8.315) -> BGTestAvgNumMeter <= 5.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.568) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 83.132 | Pt_InsGov <= 0.000) & HeightCm <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 0.291) | BldPrDia >= 0.079) & LDL <= 0.811) [Discrimination Score: 6.670; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.234) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.137 -> diabDur <= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.000 & BGTestAvgNumPtRep <= 9.420) -> bmi >= 0.429) [Discrimination Score: -1.414; Robustness + : -6.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.332 & Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.529 -> Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.779 & BldPrDia <= 59.757) [Discrimination Score: -8013649543633355.000; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.851 | BGTestAvgNumMeter <= 4.477) | HeightCm >= 0.531) & bmi >= 0.712) [Discrimination Score: -6416530473791445.000; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew >= 3.990) & UnitsInsBasalOrLongAct <= 9.236) & UnitsInsBasalOrLongAct <= 11.319) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 67.191) U[0,1] (BUN >= 5.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.753 -> Triglyc <= 123.131) -> TotChol <= 125.472) & UnitsInsBasalOrLongAct >= 19.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.184 | BGTestAvgNumPtRep <= 5.342) & Pt_SHFlg <= 9.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.220 | BldPrDia >= 20.061) | Pt_A1cGoalLev >= 13.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,1] (bmiZscore >= 1.129)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 11.046) -> Pt_DKAFlg <= 6.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.614) U[0,2] (BldPrSys >= 20.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 145.907) U[1,2] (BGTestAvgNumPtRep <= 9.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 107.907 | AlbCreatRat_mggNew <= 9.822) | TSH >= 6.575) & GFR >= 5.502) [Discrimination Score: -11.678; Robustness + : -3.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.301 & HbA1cImputeDtMnC >= 12.600) | diagAgeCombo >= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.773 -> BUN >= 3.560) -> Pt_SHFlg >= 6.726) | diabDur <= 14.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.098 & Pt_A1cGoalLev >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.063 | Pt_A1cGoalLev >= 0.776) & Pt_SiblingT1D <= 4.036) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 35.951) | TSH >= 17.078) -> WeightKg <= 39.733) [Discrimination Score: -8.422; Robustness + : -35.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.349 & Pt_SHFlg <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (Pt_A1cGoalLev >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.493 | Pt_CGMUseNumDays >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 -> HeightCm >= 153.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.861 & AlbCreatRat_mggNew >= 2.954) & BldPrDia >= 3.553) [Discrimination Score: -3.553; Robustness + : -3.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 49.315 | LDL >= 5.968) & DirectLDL >= 16.808) | Pt_MotherT1D <= 103.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC >= 10.671) & TotChol <= 43.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.622 & age >= 13.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep >= 2.057) & TSH >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 0.000 & bmiPerc >= 0.879) -> NumPumpBolusOrShortAct <= 0.981) -> BUN <= 0.986) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.520 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.723 | AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 1.305; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D >= 0.000 & BUN >= 0.221) & Triglyc <= 8.894) | Triglyc <= 14.636) [Discrimination Score: 8239588884902275.000; Robustness + : 14.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.512 & Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.891 | diagAgeCombo <= 11.000) | Triglyc >= 11.000) -> Pt_A1cGoalLev <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.835 | BldPrDia >= 35.621) & Pt_A1cGoalLev <= 65.367) | BGTestAvgNumPtRep <= 67.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 99.412 & BldPrSys >= 99.856) & TotChol >= 71.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.058 | HbA1c >= 4.351) & BldPrDia >= 3.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 39.314 | diabDur >= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 11.000 -> bmi <= 31.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,2] (Triglyc <= 131.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.299 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
