G[1,1](SMBGperDayPtMeterCombo >= 2.985 & BGTestAvgNumPtRep >= 1.943) [Discrimination Score: -2.985; Robustness + : -2.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.788 -> TSH <= 2.547) -> Pt_CGMUseNumDays <= 3.758) & WeightKg <= 2.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.565 | Pt_SHFlg >= 0.003) -> Pt_A1cGoalLevelDsYr5 >= 0.056) | HeightCm <= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.369 -> LDL <= 70.014) | HDL <= 110.007) [Discrimination Score: 7741041026902955.000; Robustness + : 110.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.176 -> UnitsInsBasalOrLongAct <= 24.484) & AlbCreatRat_mggNew <= 22.042) & HbA1cImputeDtMnC <= 28.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 64.310 | Pt_DKAFlg >= 0.056) | Pt_MotherT1D >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.384) U[2,2] (Pt_A1cGoalLev <= 1.490)) [Discrimination Score: 52.384; Robustness + : 52.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.162 -> TotChol <= 158.440) -> bmiZscore >= 80.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.269 & LDL >= 6.694) -> Pt_A1cGoalLevelDsYr5 <= 73.311) | Pt_MotherT1D >= 5.581) [Discrimination Score: -5.581; Robustness + : -5.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.640 & HbA1cImputeDtMnC >= 22.385) -> WeightKg >= 13.903) | BldPrSys >= 18.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.372 | TotChol >= 29.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.284 -> WeightKg <= 75.515) | TSH >= 56.007) [Discrimination Score: -56.007; Robustness + : -56.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.141 -> WeightKg >= 57.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 12.615 | LDL >= 42.311) -> Pt_ChildT1D <= 84.566) -> Pt_CGMUseNumDays >= 15.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.056 & SMBGperDayPtMeterCombo <= 4.732) [Discrimination Score: -13.056; Robustness + : -13.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.459 | TotChol >= 71.613) | HbA1cImputeDtMnC <= 182.050) & DirectLDL <= 165.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.919 & HbA1c <= 11.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 119.973 -> NumPumpBolusOrShortAct <= 7.543) [Discrimination Score: -8442377752633973.000; Robustness + : -119.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.093 & HeightCm >= 167.887) -> bmi >= 164.827) [Discrimination Score: 164.827; Robustness + : 164.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.979 -> HeightCm <= 172.981) & HeightCm >= 156.826) [Discrimination Score: -9.253; Robustness + : -119.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.008 -> TotalDailyInsPerKg <= 1.049) | GFR <= 1.060) -> Pt_SHFlg >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.009 & TotalDailyInsPerKg >= 0.824) & Pt_SiblingT1D >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.565 -> Pt_DKAFlg <= 0.248) -> Pt_SHFlg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.021 | Pt_A1cGoalLev <= 4.696) -> AutonomicNeuroCl >= 0.502) -> age <= 5.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.067 & Pt_DKAFlg >= 0.126) & Pt_A1cGoalLev <= 0.158) | UnitsInsBasalOrLongAct <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.062 & Pt_A1cGoalLev <= 6.561) -> DirectLDL >= 0.752) -> Pt_DKAFlg <= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.102 | TotChol <= 186.449) & HbA1c >= 32.743) -> Pt_SiblingT1D <= 167.218) [Discrimination Score: -167.218; Robustness + : -167.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 56.157 -> LDL <= 90.760) [Discrimination Score: -90.760; Robustness + : -90.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.082 -> Pt_DKAFlg >= 0.022) -> Pt_DKAFlg >= 0.063) | AutonomicNeuroCl <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 110.176 | Pt_A1cGoalLev <= 1.758) [Discrimination Score: 1.758; Robustness + : 1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.352 & TotChol >= 4.413) | Pt_FatherT1D <= 177.363) & SMBGperDayPtMeterCombo <= 126.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.772 & TotChol >= 114.490) -> GFR <= 178.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 76.156 -> Pt_A1cGoalLev <= 5.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 19.925 | Pt_DKAFlg <= 0.631) & HbA1cImputeDtMnC <= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.608 | LDL >= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 38.258 | TotChol >= 97.310) [Discrimination Score: 12.798; Robustness + : 31.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.033 -> HDL >= 17.930) -> Pt_GrandchildT1D >= 7.122) -> BGTestAvgNumPtRep <= 48.479) [Discrimination Score: -35.929; Robustness + : -44.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.581 | Pt_SHFlg <= 0.457) -> GFR >= 0.084) & Pt_ChildT1D >= 0.058) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.840 -> Pt_SHFlg >= 0.026) | Pt_CGMUseNumDays >= 0.103) [Discrimination Score: 20482.897; Robustness + : 20482.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.274) U[1,2] (HDL <= 54.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 13.297 -> TotChol >= 45.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.079) U[0,2] (Pt_A1cGoalLev <= 5.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 13.271 -> Pt_DKAFlg <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.052 & BGTestAvgNumPtRep >= 1.283) -> bmi <= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 26.145 & NumPumpBolusOrShortAct <= 5.577) [Discrimination Score: -1.041; Robustness + : -15.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.471 & Pt_A1cGoalLev <= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.660 & TotalDailyInsPerKg >= 0.841) | Pt_GrandchildT1D <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.797 -> Pt_DKAFlg <= 0.807) -> BUN <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 44.953 | Pt_A1cGoalLev <= 6.148) [Discrimination Score: 15.482; Robustness + : 38.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 22.426 -> HDL >= 4.405) | Pt_A1cGoalLev >= 1.941) -> Pt_InsGov >= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.377) U[0,1] (TSH >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.556 | Pt_A1cGoalLev >= 0.518) | diagAgeCombo <= 4.162) -> HbA1cImputeDtMnC >= 0.565) [Discrimination Score: -3.634; Robustness + : -6.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.240 | Pt_DKAFlg >= 0.123) | LDL <= 0.347) | age <= 0.839) [Discrimination Score: 6327671405594901.000; Robustness + : 11.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.049 -> SMBGperDayPtMeterCombo >= 3.718) & Pt_InsGov >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.416 & TotalDailyInsPerKg >= 0.880) -> LDL >= 0.702) | bmiZscore >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.792 | bmi >= 19.447) & bmiZscore >= 21.225) -> Pt_CGMUseNumDays >= 21.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.923 | bmiPerc >= 0.648) -> BldPrDia >= 0.650) | BUN <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.242 -> Triglyc >= 16.097) [Discrimination Score: -0.625; Robustness + : -61.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.842 -> WeightKg >= 51.123) | NumPumpBolusOrShortAct >= 53.516) [Discrimination Score: -2.265; Robustness + : -2.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.632) U[0,2] (diabDur <= 13.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.032 | NumPumpBolusOrShortAct >= 4.603) [Discrimination Score: 7.541; Robustness + : 9.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.153 & Pt_A1cGoalLev >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 24.103 -> Pt_DKAFlg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.971 & HbA1cImputeDtMnC >= 27.033) & DirectLDL >= 33.134) [Discrimination Score: -33.134; Robustness + : -33.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.491 | TSH <= 3.929) & Pt_FatherT1D >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 11.343 -> Pt_SHFlg >= 0.003) & GFR >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.801 & bmiZscore <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.169 -> UnitsInsBasalOrLongAct >= 0.373) -> Pt_GrandparentT1D <= 28.197) [Discrimination Score: -28.197; Robustness + : -28.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 158.204 -> LDL >= 64.751) | Pt_GrandparentT1D <= 110.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 123.319 & WeightKg <= 69.373) & bmi >= 46.251) & Pt_DKAFlg <= 63.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.329 -> HDL <= 71.985) & Pt_SHFlg >= 10.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.580) U[0,1] (Pt_A1cGoalLev <= 4.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 154.396 & TotChol >= 23.209) -> Pt_DKAFlg >= 43.397) [Discrimination Score: 43.397; Robustness + : 43.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 115.143 | WeightKg <= 82.684) -> BGTestAvgNumPtRep >= 53.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.745 -> HDL >= 17.419) -> TotalDailyInsPerKg <= 68.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.119 | TSH <= 3.128) -> HeightCm <= 2.230) & Pt_SiblingT1D >= 0.948) [Discrimination Score: -8382266041075275.000; Robustness + : -119.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.851 -> Triglyc <= 86.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.011) U[2,2] (TotChol >= 61.021)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.131 & LDL >= 52.911) | Pt_MotherT1D >= 54.185) & Pt_CGMUseNumDays <= 96.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.138) U[0,0] (TSH >= 0.166)) [Discrimination Score: 23.574; Robustness + : 58.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.979) U[0,0] (SMBGperDayPtMeterCombo >= 3.407)) [Discrimination Score: 8.103; Robustness + : 64.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.695 | Pt_A1cGoalLev <= 2.221) | TotChol <= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.863 & Pt_DKAFlg >= 0.123) | Pt_MotherT1D <= 0.792) & LDL <= 0.172) [Discrimination Score: 6180075904809693.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.095 -> TotChol <= 170.157) & UnitsInsBasalOrLongAct <= 130.098) [Discrimination Score: -170.157; Robustness + : -170.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.110 & Triglyc <= 76.095) | BGTestAvgNumPtRep >= 41.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.784 | Triglyc >= 9.404) | HeightCm <= 75.589) [Discrimination Score: 75.589; Robustness + : 75.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.562 | TSH >= 1.904) -> TSH >= 0.161) -> AutonomicNeuroCl <= 3.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.651 | NumPumpBolusOrShortAct >= 4.637) -> Pt_CGMUseNumDays <= 6.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 5.252 & WeightKg >= 55.023) -> BldPrDia <= 66.724) -> TotChol >= 61.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.344) U[0,2] (TSH >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.665) U[1,2] (NumPumpBolusOrShortAct <= 6.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.943 | TSH >= 0.201) [Discrimination Score: 1.337; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.462 -> SMBGperDayPtMeterCombo <= 4.803) -> Triglyc >= 3.158) & Pt_SHFlg <= 4.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.405 | NumPumpBolusOrShortAct >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 53.995 -> HeightCm >= 163.261) -> GFR <= 171.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.250 | TSH >= 0.384) & Pt_InsGov <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.152 | UnitsInsBasalOrLongAct >= 16.120) -> Pt_CGMUseNumDays >= 10.909) [Discrimination Score: -20472.091; Robustness + : -20472.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 58.569 -> TSH >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 52.115 -> WeightKg >= 47.872) | Pt_GrandchildT1D >= 53.561) | TotalDailyInsPerKg <= 73.439) [Discrimination Score: 36.932; Robustness + : 62.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 68.437 | TSH <= 2.352) [Discrimination Score: 2.352; Robustness + : 2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 159.766 -> TSH >= 1.323) -> HeightCm <= 4.013) | WeightKg <= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.553 -> BldPrSys <= 131.383) | BUN <= 121.310) | diagAgeCombo <= 118.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 168.265 -> NumPumpBolusOrShortAct <= 5.580) | Pt_A1cGoalLevelDsYr5 <= 6.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.886 -> Triglyc <= 77.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.557) U[0,1] (TSH >= 2.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 42.204 | Pt_SHFlg >= 0.119) -> GFR <= 0.870) & AutonomicNeuroCl >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 69.901 & UnitsInsBasalOrLongAct <= 23.203) | diagAgeCombo >= 16.376) [Discrimination Score: 23.203; Robustness + : 23.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.054) U[0,2] (NumPumpBolusOrShortAct >= 1.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.095 | HDL >= 27.181) & Pt_GrandparentT1D <= 57.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 83.948 -> NumPumpBolusOrShortAct <= 6.957) -> Pt_DKAFlg <= 6.769) [Discrimination Score: -7621140679255059.000; Robustness + : -6.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.013) U[2,2] (TSH >= 1.889)) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.864 | NumPumpBolusOrShortAct >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.080) U[0,0] (NumPumpBolusOrShortAct >= 1.722)) [Discrimination Score: 29.080; Robustness + : 29.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.381 | WeightKg <= 79.391) -> SMBGperDayPtMeterCombo <= 70.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.441 | LDL <= 71.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.728 | TotChol >= 2.684) & HeightCm >= 105.827) & Pt_SiblingT1D >= 74.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.566 | BUN >= 3.768) | UnitsInsBasalOrLongAct <= 6.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.913 & Triglyc <= 51.571) | age >= 39.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.500 -> NumPumpBolusOrShortAct <= 5.324) | Pt_A1cGoalLevelDsYr5 <= 7.263) & BldPrDia >= 4.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
