G[2,2](SMBGperDayPtMeterCombo >= 1.645 & BGTestAvgNumPtRep >= 4.189) [Discrimination Score: -4.189; Robustness + : -4.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.137 & SMBGperDayPtMeterCombo >= 4.184) | Pt_MotherT1D <= 5.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.092 | HDL >= 14.588) | NumPumpBolusOrShortAct >= 4.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 44.020 -> TotalDailyInsPerKg <= 0.308) -> HbA1cImputeDtMnC >= 0.010) -> Pt_A1cGoalLevelDsYr5 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.110 -> TSH <= 2.281) -> Pt_A1cGoalLev <= 7.791) [Discrimination Score: -10.717; Robustness + : -5.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 77.761 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 3.206 | UnitsInsBasalOrLongAct >= 5.445) -> BGTestAvgNumMeter >= 8.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.342 -> HbA1c >= 6.735) | Pt_MotherT1D <= 7.248) [Discrimination Score: 8160810329199077.000; Robustness + : 7.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.431 | HDL <= 51.250) -> Pt_SiblingT1D <= 42.009) | DirectLDL <= 51.178) [Discrimination Score: 51.178; Robustness + : 51.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.064 -> Triglyc <= 95.527) -> Pt_InsGov <= 114.287) & AutonomicNeuroCl >= 48.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 25.827 -> Triglyc <= 168.042) [Discrimination Score: -168.042; Robustness + : -168.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 68.585 | Pt_CGMUseNumDays >= 2.745) & BldPrDia >= 5.407) [Discrimination Score: 27.624; Robustness + : 111.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 33.433) U[0,2] (Pt_InsGov >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.938) U[2,2] (Pt_CGMUseNumDays <= 28.704)) [Discrimination Score: 28.704; Robustness + : 28.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.585 -> Pt_InsGov >= 0.261) & Triglyc <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.094 & TotChol >= 16.717) & BGTestAvgNumMeter >= 27.477) [Discrimination Score: -7734056716954045.000; Robustness + : -27.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.892 -> LDL <= 125.109) & BldPrDia >= 86.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.175 | HbA1cImputeDtMnC >= 33.390) & AlbCreatRat_mggNew >= 29.555) | HbA1c >= 30.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 27.765 & HeightCm >= 76.297) [Discrimination Score: -76.297; Robustness + : -76.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.936 -> TotalDailyInsPerKg >= 0.062) | bmiPerc >= 0.093) | Pt_FatherT1D >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.018 | HDL <= 54.704) | NumPumpBolusOrShortAct <= 36.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.103 | GFR <= 53.248) | Pt_GrandparentT1D <= 54.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.889 & GFR <= 52.949) -> Pt_A1cGoalLevelDsYr5 >= 9.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.483 -> NumPumpBolusOrShortAct >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 73.164 & DirectLDL <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 30.148 | DirectLDL <= 0.986) | Pt_A1cGoalLev >= 0.140) | Pt_FatherT1D >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 34.935 -> NumPumpBolusOrShortAct >= 1.269) -> UnitsInsBasalOrLongAct <= 5.847) [Discrimination Score: -5.847; Robustness + : -5.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 12.227 & LDL <= 124.095) -> BldPrSys <= 141.953) -> AlbCreatRat_mggNew <= 114.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 53.309 & WeightKg >= 17.821) | HbA1cImputeDtMnC >= 10.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 13.817 | UnitsInsBasalOrLongAct <= 10.466) -> LDL >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.568 | HbA1cImputeDtMnC <= 48.953) -> Pt_FatherT1D >= 0.385) & Pt_FatherT1D <= 60.573) [Discrimination Score: -20.062; Robustness + : -47.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 19.621 | NumPumpBolusOrShortAct >= 1.233) | SMBGperDayPtMeterCombo <= 7.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 32.204 & HeightCm >= 21.595) | TSH >= 87.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 68.772 -> HeightCm >= 49.063) & DirectLDL <= 154.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 36.580 & NumPumpBolusOrShortAct <= 8.232) & HbA1c <= 5.726) -> HDL >= 2.350) [Discrimination Score: -1.315; Robustness + : -82.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 7.354 & TotalDailyInsPerKg >= 0.076) -> Pt_CGMUseNumDays >= 0.011) -> bmiPerc <= 0.179) [Discrimination Score: 1.398; Robustness + : 16.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.281 -> TotalDailyInsPerKg >= 0.010) -> AlbCreatRat_mggNew >= 0.029) [Discrimination Score: -3.620; Robustness + : -12.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 22.044 | Pt_CGMUseNumDays >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.227 | Pt_InsGov >= 0.246) & TotalDailyInsPerKg <= 0.972) -> diagAgeCombo <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 68.691 -> BGTestAvgNumPtRep <= 7.227) [Discrimination Score: -7.227; Robustness + : -7.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.870 -> diabDur <= 33.983) | diagAgeCombo >= 29.235) [Discrimination Score: 0.715; Robustness + : 7.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 119.788 | diabDur <= 31.761) -> AutonomicNeuroCl <= 33.003) [Discrimination Score: -119.788; Robustness + : -119.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 68.577) U[0,0] (BldPrSys <= 119.660)) [Discrimination Score: 119.660; Robustness + : 119.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 33.124 -> WeightKg >= 28.839) -> Triglyc <= 62.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 22.650 & HeightCm <= 134.715) | UnitsInsBasalOrLongAct <= 155.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 12.599 & HbA1c >= 6.732) & TSH <= 7.182) [Discrimination Score: -12.599; Robustness + : -12.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.987 -> GFR >= 11.664) | Pt_ChildT1D <= 47.054) [Discrimination Score: 47.054; Robustness + : 47.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 34.314 -> WeightKg >= 48.553) & NumPumpBolusOrShortAct <= 70.137) -> BGTestAvgNumPtRep <= 68.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 72.435 -> bmi >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 9.401 | diabDur >= 30.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 167.312 -> TSH <= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 72.725 -> SMBGperDayPtMeterCombo <= 7.626) & TSH <= 7.684) -> Pt_GrandparentT1D <= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 42.649 -> Pt_CGMUseNumDays >= 3.652) | HDL <= 28.104) & AutonomicNeuroCl >= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 24.623 & Pt_InsGov >= 0.177) | GFR >= 0.280) -> WeightKg <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 58.559 | GFR <= 38.837) [Discrimination Score: 14.427; Robustness + : 58.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 59.641 -> HeightCm >= 100.337) -> GFR >= 116.756) & Triglyc >= 127.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.650 -> BGTestAvgNumPtRep <= 7.171) | Pt_A1cGoalLev >= 1.968) [Discrimination Score: -8862315722396867.000; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.475 & NumPumpBolusOrShortAct <= 4.572) | Pt_GrandparentT1D <= 8.303) | AutonomicNeuroCl >= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 68.921 & NumPumpBolusOrShortAct >= 2.510) [Discrimination Score: -68.921; Robustness + : -68.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 30.789 & NumPumpBolusOrShortAct >= 2.164) [Discrimination Score: -30.789; Robustness + : -30.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.964 & HeightCm >= 70.566) -> TotChol <= 145.211) | Pt_GrandchildT1D >= 110.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.266 -> NumPumpBolusOrShortAct <= 7.131) & HbA1cImputeDtMnC <= 4.510) & WeightKg >= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.320 | WeightKg <= 60.671) | Pt_ChildT1D >= 44.830) [Discrimination Score: 8.929; Robustness + : 65.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 40.421 -> SMBGperDayPtMeterCombo >= 4.807) & Pt_CGMUseNumDays <= 5.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.998) U[1,2] (Pt_InsGov >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.523 -> Pt_CGMUseNumDays >= 5.030) -> age <= 29.421) [Discrimination Score: -8281201368492763.000; Robustness + : -29.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.281 | TotalDailyInsPerKg >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.260 -> GFR <= 39.122) -> Pt_DKAFlg >= 27.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.780 -> DirectLDL <= 0.401) -> Pt_MotherT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.702 -> HbA1cImputeDtMnC >= 33.310) | Pt_SHFlg <= 62.474) | Pt_SHFlg <= 52.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.521) U[1,2] (LDL <= 132.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.241 -> LDL <= 89.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 7.981 | SMBGperDayPtMeterCombo >= 1.470) [Discrimination Score: 8.772; Robustness + : 64.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 64.798 & WeightKg >= 50.003) | diabDur >= 25.530) -> Pt_SiblingT1D >= 39.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.645 | BldPrSys >= 114.158) -> Pt_DKAFlg <= 116.331) & Pt_SHFlg >= 107.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.219 | TotalDailyInsPerKg <= 0.120) | bmiZscore <= 0.260) -> AutonomicNeuroCl <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.023 & WeightKg <= 69.660) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.811 & UnitsInsBasalOrLongAct >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.212 -> bmiZscore >= -0.654) [Discrimination Score: -1.684; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 70.438 & SMBGperDayPtMeterCombo >= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 29.652 & SMBGperDayPtMeterCombo <= 6.707) -> Triglyc >= 2.281) & Pt_GrandparentT1D >= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.810 | NumPumpBolusOrShortAct <= 5.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.222 -> Pt_InsGov >= 0.124) [Discrimination Score: -3.269; Robustness + : -11.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.369 -> Pt_InsGov >= 0.273) | BGTestAvgNumMeter <= 0.918) | BGTestAvgNumPtRep >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.858 & Pt_CGMUseNumDays <= 19.931) & HbA1cImputeDtMnC >= 1.850) & BUN <= 17.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.306 | TSH >= 1.899) & BGTestAvgNumMeter >= 1.308) & AlbCreatRat_mggNew <= 4.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.481 & HbA1cImputeDtMnC <= 70.150) & UnitsInsBasalOrLongAct >= 29.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.829 | Pt_CGMUseNumDays <= 24.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 12.319 & Pt_InsGov >= 0.029) & age <= 0.978) & HbA1c <= 0.721) [Discrimination Score: -0.900; Robustness + : -4.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.275 | TotalDailyInsPerKg <= 0.132) -> Pt_ChildT1D <= 0.262) & WeightKg <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.652 | Pt_CGMUseNumDays >= 6.182) & WeightKg <= 13.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.190 -> Pt_InsGov >= 0.219) & WeightKg <= 0.897) & Pt_DKAFlg >= 0.001) [Discrimination Score: -7.190; Robustness + : -7.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.809 -> DirectLDL >= 0.116) | NumPumpBolusOrShortAct <= 0.368) -> AutonomicNeuroCl <= 0.704) [Discrimination Score: -6337803056518091.000; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.755 & bmiZscore >= -0.637) -> Pt_FatherT1D <= -0.297) | Pt_A1cGoalLev >= -0.662) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.185 -> Triglyc >= 5.053) -> Pt_InsGov <= 94.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 5.053 | HDL <= 35.872) | AutonomicNeuroCl >= 23.202) & TotChol <= 37.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.697 | TotalDailyInsPerKg <= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.351 -> HbA1cImputeDtMnC >= 5.034) -> HbA1cImputeDtMnC <= 66.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.081 -> BUN >= 12.463) & GFR <= 15.294) [Discrimination Score: 2.081; Robustness + : 2.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.430) U[0,1] (UnitsInsBasalOrLongAct >= 6.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 68.904 -> HDL >= 11.671) | HDL <= 45.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 32.763 -> HDL <= 39.391) | Pt_FatherT1D <= 37.737) | UnitsInsBasalOrLongAct >= 15.361) [Discrimination Score: 37.737; Robustness + : 37.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 12.634 -> WeightKg >= 22.502) -> Pt_SHFlg >= 34.591) & BGTestAvgNumMeter <= 72.203) [Discrimination Score: -0.496; Robustness + : -2.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 140.527 | UnitsInsBasalOrLongAct <= 12.757) & HeightCm <= 11.272) [Discrimination Score: 11.272; Robustness + : 11.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.571 | BUN >= 8.049) -> GFR >= 8.207) [Discrimination Score: -1.562; Robustness + : -59.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.234 | UnitsInsBasalOrLongAct >= 9.365) -> AlbCreatRat_mggNew >= 8.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.582 -> HDL <= 40.171) & Pt_InsGov <= 49.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 93.002 & SMBGperDayPtMeterCombo <= 7.518) -> BldPrSys <= 7.411) [Discrimination Score: -7.518; Robustness + : -7.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.239 & HDL >= 13.130) -> TSH >= 8.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.744 | Pt_InsGov <= 0.831) | HbA1cImputeDtMnC <= 0.518) & BUN <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.515 & Pt_CGMUseNumDays <= 22.716) -> AutonomicNeuroCl <= 28.416) [Discrimination Score: -7998446756371301.000; Robustness + : -28.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.788) U[1,2] (NumPumpBolusOrShortAct >= 1.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.779 & SMBGperDayPtMeterCombo <= 5.806) -> AlbCreatRat_mggNew >= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 32.075 & TotalDailyInsPerKg <= 0.317) & BGTestAvgNumMeter <= 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 71.491 & TotalDailyInsPerKg >= 0.023) -> Pt_MotherT1D <= 0.171) & Pt_CGMUseNumDays >= 0.081) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 73.858 & BldPrDia <= 66.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
