G[2,2](SMBGperDayPtMeterCombo >= 3.344 & BGTestAvgNumPtRep >= 1.200) [Discrimination Score: -3.344; Robustness + : -3.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.874 -> DirectLDL <= 0.485) -> Pt_ChildT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.569 & diabDur >= 5.302) | Pt_MotherT1D <= 8.817) [Discrimination Score: 8.817; Robustness + : 8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.525 & WeightKg >= 81.801) & Pt_MotherT1D >= 79.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.468 | TSH >= 0.273) -> age <= 0.743) -> Pt_ChildT1D <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.955 -> TSH >= 0.307) & Pt_A1cGoalLevelDsYr5 <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.863 | TSH >= 0.311) & LDL >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.557) U[1,2] (TSH >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.359 | HbA1c >= 6.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.875 | WeightKg >= 81.103) | Pt_SHFlg <= 84.393) [Discrimination Score: 84.393; Robustness + : 84.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.643 | HbA1c >= 5.989) -> Pt_FatherT1D <= 7.076) | Pt_GrandchildT1D >= 6.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 19.557 & Triglyc <= 59.599) [Discrimination Score: 19.557; Robustness + : 19.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.233 | Triglyc <= 61.430) & HbA1c <= 60.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 131.471) U[1,2] (SMBGperDayPtMeterCombo <= 3.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.105) U[1,1] (HbA1cImputeDtMnC <= 40.712)) [Discrimination Score: 40.712; Robustness + : 40.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 141.222 -> HbA1c >= 6.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.453 & HDL >= 56.816) & BldPrSys >= 59.315) | HbA1cImputeDtMnC <= 62.285) [Discrimination Score: 62.285; Robustness + : 62.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.420 -> LDL >= 122.880) & bmiZscore >= 135.889) -> WeightKg >= 118.428) [Discrimination Score: 118.428; Robustness + : 118.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 133.784 | WeightKg >= 81.513) | GFR >= 80.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.298 & Triglyc >= 51.028) | SMBGperDayPtMeterCombo <= 57.394) -> Pt_DKAFlg <= 56.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.072 -> UnitsInsBasalOrLongAct >= 5.623) -> Pt_A1cGoalLev <= 9.879) & DirectLDL >= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.387 -> LDL <= 161.470) | SMBGperDayPtMeterCombo <= 184.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 58.805 | Triglyc <= 61.466) -> bmiPerc >= 52.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 146.194 | Triglyc >= 48.955) | AlbCreatRat_mggNew >= 51.324) [Discrimination Score: -48.955; Robustness + : -48.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 49.810 -> Pt_CGMUseNumDays <= 22.097) -> TotalDailyInsPerKg >= 0.579) -> SMBGperDayPtMeterCombo >= 5.527) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.018 & Pt_A1cGoalLev <= 1.860) | Pt_A1cGoalLevelDsYr5 <= 5.997) -> TSH <= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.428 | BldPrSys <= 133.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 118.540 -> TotalDailyInsPerKg <= 0.333) [Discrimination Score: 2.778; Robustness + : 4.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.024) U[1,1] (NumPumpBolusOrShortAct >= 2.464)) [Discrimination Score: -2.464; Robustness + : -2.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 49.571 | AlbCreatRat_mggNew >= 4.718) & UnitsInsBasalOrLongAct >= 4.989) & GFR <= 10.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.004) U[0,1] (BldPrSys <= 129.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 17.089) U[0,1] (TotalDailyInsPerKg >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.354 -> TotalDailyInsPerKg <= 0.404) | Pt_MotherT1D >= 0.270) -> AutonomicNeuroCl >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.386 & TSH >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.970) U[2,2] (TSH <= 0.880)) [Discrimination Score: 55.970; Robustness + : 55.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.094 & TotalDailyInsPerKg >= 0.233) | Pt_ChildT1D >= 0.197) & BGTestAvgNumPtRep <= 0.317) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.123 | WeightKg >= 79.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 58.671 & TSH >= 0.630) [Discrimination Score: -58.671; Robustness + : -58.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.117 -> TotalDailyInsPerKg <= 0.344) -> DirectLDL >= 0.116) & Pt_DKAFlg >= 0.177) [Discrimination Score: -182.764; Robustness + : -182.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.537 | SMBGperDayPtMeterCombo >= 3.064) -> Pt_A1cGoalLev >= 3.219) & bmi <= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.652 & TotalDailyInsPerKg <= 0.392) -> HeightCm >= 0.011) | TotChol <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.422) U[2,2] (SMBGperDayPtMeterCombo <= 3.488)) [Discrimination Score: 3.488; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.915 | Triglyc >= 49.329) & diabDur >= 49.257) -> Pt_SHFlg >= 54.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 182.895 -> Pt_CGMUseNumDays <= 25.159) -> diabDur <= 17.141) | HbA1cImputeDtMnC >= 3.185) [Discrimination Score: 22.239; Robustness + : 33.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 98.337) U[0,1] (Pt_A1cGoalLev <= 3.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.766 & Pt_A1cGoalLev >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 66.070 -> SMBGperDayPtMeterCombo >= 3.308) & BGTestAvgNumPtRep <= 3.510) & Triglyc >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.850 -> SMBGperDayPtMeterCombo >= 3.339) | Triglyc <= 3.604) | BUN <= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.428 & HDL >= 59.567) -> NumPumpBolusOrShortAct <= 65.887) & Pt_MotherT1D >= 59.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.474) U[1,2] (LDL >= 133.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.630 -> HeightCm <= 182.887) -> bmiPerc >= 182.880) | bmiPerc <= 182.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.373 & HbA1c >= 6.798) & Pt_A1cGoalLevelDsYr5 <= 7.859) -> Pt_FatherT1D >= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.541 & NumPumpBolusOrShortAct >= 0.822) -> Pt_FatherT1D >= 1.281) | diabDur <= 2.806) [Discrimination Score: 2.806; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.156) U[1,1] (TSH >= 0.367)) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 61.877 & TSH <= 1.763) -> Triglyc >= 0.214) -> HeightCm >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 14.481 -> LDL <= 170.744) -> Triglyc <= 151.532) & GFR <= 154.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 137.945 -> TSH <= 0.960) | TotalDailyInsPerKg >= 0.441) -> diabDur <= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.665 & HDL <= 62.458) & Pt_GrandparentT1D <= 60.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.278) U[0,2] (TSH <= 1.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 59.406 -> WeightKg <= 84.150) | SMBGperDayPtMeterCombo <= 82.699) | UnitsInsBasalOrLongAct >= 79.152) [Discrimination Score: 82.699; Robustness + : 82.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.276 & Triglyc >= 52.878) | Pt_SiblingT1D <= 60.483) [Discrimination Score: 60.483; Robustness + : 60.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.104 & NumPumpBolusOrShortAct >= 0.457) & BGTestAvgNumPtRep <= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 53.870 & SMBGperDayPtMeterCombo >= 3.334) -> BGTestAvgNumMeter >= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.859 -> NumPumpBolusOrShortAct <= 3.395) & Pt_DKAFlg <= 4.193) | UnitsInsBasalOrLongAct >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.804 -> BGTestAvgNumMeter >= 1.992) -> Pt_A1cGoalLevelDsYr5 >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 13.418 & TotalDailyInsPerKg <= 0.369) [Discrimination Score: -13.418; Robustness + : -13.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.219 | bmiZscore <= -0.399) & Pt_ChildT1D >= -0.536) | HbA1cImputeDtMnC <= -0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.156 -> WeightKg <= 83.295) -> Pt_GrandchildT1D <= 84.667) -> BGTestAvgNumMeter >= 81.769) [Discrimination Score: 81.769; Robustness + : 81.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.771 & bmi <= 25.453) | UnitsInsBasalOrLongAct <= 25.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.008 -> SMBGperDayPtMeterCombo <= 4.000) -> NumPumpBolusOrShortAct <= 3.817) & BldPrSys <= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 65.775 | LDL >= 145.204) -> HbA1cImputeDtMnC <= 151.154) & SMBGperDayPtMeterCombo <= 171.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.724 | TSH <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.202) U[1,2] (WeightKg <= 85.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.158 & WeightKg <= 84.684) -> Pt_FatherT1D <= 85.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.053 | TotalDailyInsPerKg <= 0.305) -> TotalDailyInsPerKg <= 0.312) | Pt_A1cGoalLev <= 0.285) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.836 -> GFR >= 10.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 111.100 & LDL <= 164.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.084 | LDL >= 135.757) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.885) U[1,2] (LDL >= 122.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.644) U[0,1] (BUN <= 15.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.843) U[0,2] (bmiZscore >= -0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.487 -> HeightCm >= 182.881) | TotalDailyInsPerKg <= 182.886) | TSH <= 182.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.631 | Triglyc >= 52.448) & Triglyc <= 55.783) -> Pt_GrandparentT1D <= 59.273) [Discrimination Score: -59.273; Robustness + : -59.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.735 -> UnitsInsBasalOrLongAct <= 12.259) & WeightKg <= 10.937) | Triglyc >= 6.646) [Discrimination Score: -6.646; Robustness + : -6.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.184 | Pt_CGMUseNumDays <= 9.902) & AlbCreatRat_mggNew >= 2.073) | BldPrDia <= 29.234) [Discrimination Score: 29.234; Robustness + : 29.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 144.645 | Pt_A1cGoalLev >= 0.044) -> TotChol >= 0.305) & UnitsInsBasalOrLongAct <= 3.012) [Discrimination Score: -144.645; Robustness + : -144.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.758 | Triglyc >= 48.773) & Pt_GrandchildT1D <= 56.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 22.797 | NumPumpBolusOrShortAct >= 1.666) | Pt_GrandchildT1D >= 2.416) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.319) U[1,1] (LDL >= 117.541)) [Discrimination Score: 52.319; Robustness + : 52.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.976 | Pt_CGMUseNumDays >= 4.757) -> SMBGperDayPtMeterCombo <= 14.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.869 & DirectLDL >= 0.131) & age <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.805 -> HeightCm <= 182.890) & BldPrDia <= 182.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 14.409 & Pt_A1cGoalLev <= 3.932) | TSH >= 1.082) | HeightCm <= 2.235) [Discrimination Score: 2.235; Robustness + : 2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 55.218 -> Pt_A1cGoalLev <= 5.268) | Pt_ChildT1D <= 1.838) [Discrimination Score: 1.838; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 64.351 -> Pt_CGMUseNumDays >= 0.524) & BGTestAvgNumMeter <= 13.343) & BUN >= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.027 & Triglyc >= 52.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.377) U[0,2] (HDL >= 56.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.973 & TotalDailyInsPerKg >= 0.065) | Pt_MotherT1D >= 0.090) | BldPrDia <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 49.171 -> NumPumpBolusOrShortAct <= 3.157) -> BUN <= 4.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.515 -> BldPrDia >= 71.367) | Triglyc <= 85.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.898 -> HeightCm <= 182.897) [Discrimination Score: -182.897; Robustness + : -182.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.212) U[0,0] (GFR <= 60.155)) [Discrimination Score: 395.788; Robustness + : 60.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.990 -> Pt_CGMUseNumDays >= 2.542) -> TSH <= 14.611) | DirectLDL >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.795 | Pt_A1cGoalLev <= 1.294) & SMBGperDayPtMeterCombo <= 4.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.515) U[0,1] (Pt_A1cGoalLev <= 4.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 29.591 -> WeightKg >= 80.456) -> Pt_SHFlg <= 83.396) -> GFR >= 80.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.827 -> WeightKg >= 81.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 146.838 & WeightKg <= 83.970) | Pt_InsGov >= 82.136) [Discrimination Score: 83.970; Robustness + : 83.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.543 & Pt_CGMUseNumDays >= 5.920) -> Pt_GrandchildT1D <= 8.271) -> GFR <= 29.752) [Discrimination Score: -29.752; Robustness + : -29.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.569 -> Pt_A1cGoalLev <= 3.600) -> TSH <= 2.961) & Pt_GrandparentT1D <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 41.800 & Triglyc >= 48.218) & Triglyc >= 49.083) -> BUN <= 56.252) [Discrimination Score: -56.252; Robustness + : -56.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 61.673 | UnitsInsBasalOrLongAct >= 3.447) | TotalDailyInsPerKg >= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.127 -> bmi >= 23.611) -> BGTestAvgNumPtRep <= 25.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 49.382 -> Triglyc >= 52.274) | Pt_A1cGoalLevelDsYr5 >= 48.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.848 -> Triglyc >= 48.121) -> BGTestAvgNumPtRep >= 52.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.966) U[1,1] (Triglyc >= 51.466)) [Discrimination Score: 3.966; Robustness + : 3.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 139.925 & bmiZscore >= -0.634) -> Pt_GrandparentT1D >= -0.611) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
