G[2,2](SMBGperDayPtMeterCombo >= 0.470 & BGTestAvgNumPtRep >= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.305 -> Triglyc <= 62.792) | Pt_FatherT1D <= 19.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.484 -> TSH >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.086) U[0,0] (TSH >= 0.049)) [Discrimination Score: 36.462; Robustness + : 68.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.570 -> HeightCm >= 174.236) -> Pt_ChildT1D <= 182.202) [Discrimination Score: -6410656838581299.000; Robustness + : -182.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.556 & Triglyc >= 0.132) -> HeightCm <= 24.613) -> HbA1cImputeDtMnC <= 57.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.235 & Triglyc >= 1.719) | Pt_GrandchildT1D <= 62.888) [Discrimination Score: 8850705997843499.000; Robustness + : 62.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.303 -> HeightCm <= 181.196) -> Pt_ChildT1D >= 178.063) -> BGTestAvgNumPtRep >= 174.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 12.344 -> bmiZscore <= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 38.390 | Pt_A1cGoalLev >= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 16.296 & Triglyc >= 14.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.439 | UnitsInsBasalOrLongAct >= 5.762) | DirectLDL <= 24.188) -> Pt_GrandchildT1D <= 22.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 11.809 -> Pt_A1cGoalLev <= 5.530) | HbA1cImputeDtMnC <= 6.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.200 & bmiZscore >= -0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.498 & TotChol >= 8.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.760 | NumPumpBolusOrShortAct <= 24.981) -> diagAgeCombo <= 15.550) & Pt_A1cGoalLevelDsYr5 <= 27.692) [Discrimination Score: -24.981; Robustness + : -24.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.104) U[1,2] (UnitsInsBasalOrLongAct <= 22.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 73.345 & TSH <= 1.152) -> HeightCm <= 0.933) -> Pt_ChildT1D <= 1.317) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.868 & Pt_A1cGoalLev >= 0.203) | Pt_GrandchildT1D <= 6.818) -> Pt_A1cGoalLev >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.704 | NumPumpBolusOrShortAct <= 10.855) & Pt_GrandparentT1D <= 16.745) | Pt_GrandchildT1D >= 3.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.525 -> LDL <= 40.137) -> AutonomicNeuroCl <= 50.862) | UnitsInsBasalOrLongAct >= 12.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 30.361 | TotChol <= 95.761) | BGTestAvgNumMeter <= 131.110) -> GFR <= 147.457) [Discrimination Score: -147.457; Robustness + : -147.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 24.071 & WeightKg >= 65.628) | DirectLDL <= 73.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 0.805 -> NumPumpBolusOrShortAct <= 26.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.391 | Triglyc >= 0.748) -> BldPrSys <= 33.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.209 -> TotChol <= 143.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 75.532 -> TotChol >= 1.489) -> TotalDailyInsPerKg >= 45.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 179.383) U[1,2] (TotalDailyInsPerKg <= 0.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.814 -> BGTestAvgNumPtRep <= 2.446) -> Pt_GrandchildT1D >= 0.220) & Pt_A1cGoalLev <= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 52.035 | WeightKg >= 61.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.025 & LDL <= 62.710) | TotChol <= 53.240) -> LDL >= 11.475) [Discrimination Score: -2.632; Robustness + : -41.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.173 | TotalDailyInsPerKg <= 0.895) & LDL <= 0.850) & AutonomicNeuroCl >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.512 | WeightKg <= 72.908) & AutonomicNeuroCl >= 60.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 12.501 & WeightKg <= 72.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.411 | bmiZscore <= -0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.828 -> TSH <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.145 -> TotChol >= 35.951) & TotChol <= 73.041) -> BldPrSys >= 53.484) [Discrimination Score: 0.683; Robustness + : 9.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.056 & Triglyc <= 26.346) | HDL >= 14.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.594 -> UnitsInsBasalOrLongAct >= 18.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.846 -> TotChol >= 41.065) | NumPumpBolusOrShortAct <= 99.384) & Pt_SiblingT1D >= 28.567) [Discrimination Score: -8040810452883051.000; Robustness + : -28.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.646 & TotChol <= 108.058) & Pt_ChildT1D <= 132.978) & NumPumpBolusOrShortAct >= 9.140) [Discrimination Score: -9.140; Robustness + : -9.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.103 & LDL <= 23.549) | HbA1c <= 27.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 77.224 & LDL >= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.310 | UnitsInsBasalOrLongAct >= 3.945) | Pt_ChildT1D >= 12.753) -> Pt_GrandparentT1D <= 22.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.499) U[1,1] (LDL >= 15.318)) [Discrimination Score: -6473409671753413.000; Robustness + : -11.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.203 | bmiZscore >= -0.544) -> Pt_InsGov >= -0.416) | Pt_FatherT1D >= -0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.115) U[1,2] (LDL >= 6.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.383 | HDL <= 61.038) -> diabDur <= 65.719) -> DirectLDL >= 14.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.619 & bmiPerc >= 0.240) & DirectLDL <= 0.461) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.051 | TotalDailyInsPerKg <= 0.908) | DirectLDL >= 0.262) | Pt_FatherT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.497 | NumPumpBolusOrShortAct >= 3.068) | Pt_ChildT1D >= 4.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.585) U[0,1] (WeightKg >= 59.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.055 | TSH <= 1.110) & WeightKg <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.887 & TotChol <= 66.715) -> TSH >= 34.045) [Discrimination Score: 7753966139762349.000; Robustness + : 6.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 15.221 -> Pt_A1cGoalLev <= 5.860) -> Pt_GrandparentT1D >= 0.561) -> AlbCreatRat_mggNew <= 2.701) [Discrimination Score: -2.701; Robustness + : -2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.472 | Triglyc <= 58.181) & Pt_DKAFlg >= 0.967) & BldPrSys >= 9.640) [Discrimination Score: -9.640; Robustness + : -9.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.627) U[2,2] (Pt_A1cGoalLev <= 6.630)) [Discrimination Score: 7464729779808197.000; Robustness + : 6.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.449 & TotChol <= 146.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 18.799 & TSH >= 0.140) -> BUN <= 0.519) -> TotalDailyInsPerKg <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.535) U[0,2] (bmiPerc <= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.939 & UnitsInsBasalOrLongAct >= 7.585) & Pt_InsGov <= 25.993) & bmi >= 16.281) [Discrimination Score: -16.281; Robustness + : -16.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.562 | NumPumpBolusOrShortAct <= 12.228) -> diagAgeCombo >= 5.088) & BldPrSys >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.203 & TotalDailyInsPerKg >= 0.009) -> HbA1cImputeDtMnC >= 0.435) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.416 -> BldPrDia >= 76.678) -> AlbCreatRat_mggNew <= 81.490) | Pt_SHFlg >= 76.645) [Discrimination Score: -1.281; Robustness + : -31.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 182.134 & LDL >= 6.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 32.533 -> NumPumpBolusOrShortAct <= 27.866) -> HDL >= 2.857) | Pt_ChildT1D >= 1.859) [Discrimination Score: 2.857; Robustness + : 2.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 18.421 & AlbCreatRat_mggNew <= 14.719) [Discrimination Score: 14.719; Robustness + : 14.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.435 & WeightKg <= 71.105) -> diabDur <= 71.610) -> BUN >= 64.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 176.029 -> Triglyc <= 19.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 15.513 | TSH <= 1.202) & Pt_SHFlg <= 0.414) [Discrimination Score: -1.775; Robustness + : -44.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.201 & Pt_A1cGoalLev >= 0.228) & HbA1cImputeDtMnC >= 0.473) | Pt_SHFlg <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.961 -> HbA1cImputeDtMnC >= 12.075) & AutonomicNeuroCl >= 13.376) -> BGTestAvgNumPtRep <= 51.494) [Discrimination Score: -51.494; Robustness + : -51.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.459 & NumPumpBolusOrShortAct >= 4.470) | AlbCreatRat_mggNew <= 30.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.115 & NumPumpBolusOrShortAct <= 29.696) | NumPumpBolusOrShortAct <= 27.683) & bmiPerc >= 3.267) [Discrimination Score: -7357704838857357.000; Robustness + : -3.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 84.979 | bmiPerc <= 0.498) -> Pt_GrandchildT1D >= 0.361) | HbA1cImputeDtMnC >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.146 & NumPumpBolusOrShortAct <= 27.145) | Pt_ChildT1D <= 15.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.223 -> BldPrDia >= 72.775) -> Triglyc <= 79.434) | GFR >= 73.875) [Discrimination Score: -73.875; Robustness + : -73.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 62.031 | UnitsInsBasalOrLongAct >= 14.941) | HeightCm <= 25.916) | diagAgeCombo <= 28.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.559 | Pt_A1cGoalLev >= 0.475) [Discrimination Score: 8.525; Robustness + : 8.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 9.184 & HbA1c <= 8.101) -> Pt_A1cGoalLev >= 7.966) | SMBGperDayPtMeterCombo >= 7.617) [Discrimination Score: -7.617; Robustness + : -7.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.958) U[1,2] (TSH <= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.489) U[0,1] (HbA1c <= 8.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.609 | HbA1cImputeDtMnC <= 67.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.945 | bmi <= 22.726) & GFR >= 20.257) -> diagAgeCombo >= 21.076) [Discrimination Score: 120.051; Robustness + : 20.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 20.982 | TotalDailyInsPerKg >= 0.436) -> UnitsInsBasalOrLongAct >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.514 -> LDL >= 3.506) -> BldPrDia >= 13.010) & AutonomicNeuroCl >= 6.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 13.998 -> SMBGperDayPtMeterCombo >= 0.934) & Pt_MotherT1D >= 1.847) & diagAgeCombo <= 4.438) [Discrimination Score: -13.998; Robustness + : -13.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.680 & Triglyc <= 27.408) & Pt_GrandchildT1D >= 17.273) & Triglyc <= 46.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.780 -> HbA1c >= 7.601) -> BGTestAvgNumPtRep >= 7.574) [Discrimination Score: 1.906; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.560 & SMBGperDayPtMeterCombo <= 3.988) | diagAgeCombo <= 3.823) | UnitsInsBasalOrLongAct >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 78.768 & TotChol >= 49.621) [Discrimination Score: -49.621; Robustness + : -49.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 179.917) U[0,1] (TSH >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.618 | TotalDailyInsPerKg <= 0.931) [Discrimination Score: -7286810542840333.000; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.382 -> LDL <= 64.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.538 -> UnitsInsBasalOrLongAct >= 8.536) -> TSH >= 9.243) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 83.159 | diabDur <= 9.112) [Discrimination Score: 83.159; Robustness + : 83.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 13.601 | TSH <= 0.756) | Pt_GrandparentT1D <= 0.944) | TotalDailyInsPerKg <= 1.117) [Discrimination Score: 13.601; Robustness + : 13.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.159 -> HDL >= 35.087) | DirectLDL >= 5.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.634 | BldPrSys <= 129.514) & NumPumpBolusOrShortAct <= 134.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.383 | SMBGperDayPtMeterCombo >= 2.207) & AutonomicNeuroCl <= 5.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 181.858 -> NumPumpBolusOrShortAct >= 1.755) & Pt_A1cGoalLevelDsYr5 >= 1.359) | Pt_DKAFlg <= 15.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.920 | diabDur >= 5.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.643 & bmiPerc >= 0.202) | BldPrDia <= 0.476) -> BldPrSys >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.214 -> TotChol >= 10.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.628 | TSH <= 1.193) [Discrimination Score: 1.193; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.153 -> SMBGperDayPtMeterCombo <= 4.543) & BldPrDia >= 2.739) & Pt_SHFlg <= 5.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.020 | TotChol <= 143.445) -> HbA1c >= 29.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.408 | SMBGperDayPtMeterCombo >= 0.932) -> Pt_SiblingT1D >= 0.466) -> diagAgeCombo >= 1.608) [Discrimination Score: 7351001461398675.000; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.770 -> HDL >= 25.229) | Pt_FatherT1D <= 42.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 139.565 -> Pt_A1cGoalLev >= 0.852) & Triglyc <= 3.282) -> HeightCm <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.194 | BGTestAvgNumMeter <= 5.829) & bmiZscore <= 4.415) | bmiZscore <= 5.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 55.521 & SMBGperDayPtMeterCombo >= 3.082) | LDL >= 2.104) & Pt_GrandchildT1D <= 3.625) [Discrimination Score: -2.104; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.959 & TotalDailyInsPerKg <= 0.992) & BldPrDia <= 0.812) [Discrimination Score: -262.029; Robustness + : -123.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.104 | HbA1c <= 8.100) & TotChol >= 7.977) | Pt_MotherT1D >= 8.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.227) U[0,0] (bmiZscore <= 0.035)) [Discrimination Score: 2.416; Robustness + : 4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.457 & HDL <= 56.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
