G[2,2](SMBGperDayPtMeterCombo >= 5.691 & BGTestAvgNumPtRep >= 2.213) [Discrimination Score: -5.691; Robustness + : -5.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.484) U[0,1] (Pt_A1cGoalLev <= 5.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.817 & bmiPerc <= 0.910) -> WeightKg <= 0.894) -> HbA1cImputeDtMnC <= 0.901) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.289 & LDL >= 5.846) | TSH <= 118.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.076 -> TotChol >= 38.977) | GFR <= 166.884) & HbA1c >= 54.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 59.439 | BldPrSys >= 106.667) & BGTestAvgNumPtRep >= 112.267) -> DirectLDL <= 117.864) [Discrimination Score: 4.251; Robustness + : 40.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.551 & BUN <= 15.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.595 & HbA1c >= 7.266) & AutonomicNeuroCl >= 7.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.183) U[0,1] (BldPrDia >= 58.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 0.798 | TotalDailyInsPerKg <= 0.422) & TSH >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.179 & HbA1c >= 7.487) | Pt_ChildT1D <= 7.567) | TotChol >= 7.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 68.000 | UnitsInsBasalOrLongAct >= 13.080) & Pt_MotherT1D >= 11.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.401 & Triglyc <= 103.285) -> age <= 70.254) | AutonomicNeuroCl >= 8.610) [Discrimination Score: -3.118; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.949) U[1,2] (HbA1cImputeDtMnC <= 35.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.854 -> HbA1c >= 7.336) | GFR <= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.643 & bmi <= 26.772) | BUN <= 25.728) -> Pt_SiblingT1D >= 24.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.705 | WeightKg >= 60.106) & BUN <= 80.665) & HbA1c >= 66.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.034) U[1,1] (bmi <= 24.759)) [Discrimination Score: 24.759; Robustness + : 24.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.905 & Triglyc >= 0.422) [Discrimination Score: -10.323; Robustness + : -22.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.547 | HeightCm <= 167.632) | Pt_A1cGoalLevelDsYr5 >= 161.951) | HbA1c <= 166.286) [Discrimination Score: 167.632; Robustness + : 167.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.150) U[0,2] (BldPrDia <= 64.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 76.050 -> UnitsInsBasalOrLongAct <= 31.878) | TotChol >= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.074) U[0,1] (WeightKg >= 61.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 100.979 | WeightKg >= 52.458) -> diagAgeCombo >= 46.330) | AlbCreatRat_mggNew >= 52.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.914 -> TotChol <= 89.124) & HbA1cImputeDtMnC >= 15.556) | Pt_CGMUseNumDays <= 143.155) [Discrimination Score: 143.155; Robustness + : 143.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.670) U[1,2] (bmiZscore <= 1.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.716 | TSH <= 2.291) | HbA1cImputeDtMnC >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.999) U[0,1] (TotalDailyInsPerKg >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.691 | HeightCm <= 169.730) & Triglyc >= 156.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 114.010 -> WeightKg <= 69.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.822) U[1,2] (diabDur <= 5.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 155.542 -> TotChol >= 60.673) & BldPrSys >= 29.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 3.107 -> LDL <= 71.990) [Discrimination Score: -362.593; Robustness + : -71.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 37.073 -> SMBGperDayPtMeterCombo <= 6.300) & Pt_MotherT1D >= 5.642) [Discrimination Score: -37.073; Robustness + : -37.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.438 | HbA1c <= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.155 -> TotalDailyInsPerKg <= 0.727) | Triglyc >= 0.059) -> Pt_A1cGoalLev >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 64.434 | HbA1cImputeDtMnC >= 18.691) [Discrimination Score: -9.205; Robustness + : -17.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 32.831 & Pt_A1cGoalLev <= 2.986) | Pt_SiblingT1D >= 0.320) -> NumPumpBolusOrShortAct <= 6.195) [Discrimination Score: -6.195; Robustness + : -6.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.649 | TotChol >= 32.241) [Discrimination Score: -32.241; Robustness + : -32.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.970 -> UnitsInsBasalOrLongAct <= 28.340) -> BldPrSys <= 38.808) [Discrimination Score: -38.808; Robustness + : -38.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.195 -> TSH >= 0.711) & Pt_A1cGoalLev <= 3.085) [Discrimination Score: 7029956866095405.000; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 58.709 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: -58.709; Robustness + : -58.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.269) U[1,1] (HDL <= 20.400)) [Discrimination Score: 20.400; Robustness + : 20.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.830 & HDL >= 11.097) & Pt_DKAFlg >= 6.692) [Discrimination Score: -11.097; Robustness + : -11.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.163 & TotChol >= 7.672) | Pt_DKAFlg <= 120.034) [Discrimination Score: 120.034; Robustness + : 120.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.017 & bmiPerc >= 0.785) | Pt_GrandparentT1D >= 0.810) -> Pt_DKAFlg >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.923 -> NumPumpBolusOrShortAct <= 2.815) -> TSH >= 0.472) | bmiZscore <= 1.966) [Discrimination Score: 1.966; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.826 & LDL <= 57.870) & SMBGperDayPtMeterCombo <= 115.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.223 -> NumPumpBolusOrShortAct >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.940 & WeightKg >= 64.670) & BUN <= 70.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 174.475 | Triglyc <= 66.685) -> Pt_MotherT1D <= 89.540) | HbA1cImputeDtMnC <= 49.923) [Discrimination Score: 49.923; Robustness + : 49.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.198 -> TSH >= 0.510) & Pt_FatherT1D <= 3.192) -> UnitsInsBasalOrLongAct >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.867 & SMBGperDayPtMeterCombo <= 6.284) | Pt_MotherT1D >= 5.369) & diabDur >= 5.900) [Discrimination Score: -5.369; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.960 | BUN <= 7.278) & age >= 3.751) | diabDur <= 5.869) [Discrimination Score: 5.869; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.979 & TotChol <= 74.632) -> LDL >= 62.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.306 | LDL <= 50.558) -> LDL >= 30.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 2.313 -> TotalDailyInsPerKg >= 0.171) & Pt_GrandparentT1D <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 38.780 -> UnitsInsBasalOrLongAct <= 38.244) | BGTestAvgNumMeter >= 5.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 1.184 | Pt_A1cGoalLev <= 2.087) -> Pt_CGMUseNumDays <= 6.496) & Pt_CGMUseNumDays >= 0.091) [Discrimination Score: 0.458; Robustness + : 2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.279 & HDL >= 0.325) & Pt_ChildT1D <= 35.443) -> UnitsInsBasalOrLongAct <= 35.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.170) U[1,1] (Pt_A1cGoalLev <= 1.747)) [Discrimination Score: 1.747; Robustness + : 1.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.003 & UnitsInsBasalOrLongAct <= 34.589) | Pt_CGMUseNumDays >= 21.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.636 & Pt_A1cGoalLev >= 0.698) -> Pt_InsGov >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.436 -> Triglyc <= 90.090) | Pt_CGMUseNumDays >= 7.656) | Triglyc <= 61.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.484 -> Pt_A1cGoalLev >= 0.433) | NumPumpBolusOrShortAct <= 1.075) & AutonomicNeuroCl <= 2.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.363 -> NumPumpBolusOrShortAct <= 3.470) [Discrimination Score: -3.470; Robustness + : -3.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.685 | Triglyc >= 13.024) | BGTestAvgNumPtRep <= 54.199) -> HeightCm >= 22.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.894 -> TotalDailyInsPerKg >= 0.230) & Pt_SHFlg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.427 -> HDL <= 15.330) -> AutonomicNeuroCl <= 25.060) -> Pt_InsGov <= 28.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.803 & TotalDailyInsPerKg >= 0.196) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.901 & BGTestAvgNumPtRep <= 5.646) | Pt_InsGov <= 4.616) | BldPrDia >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.123 -> HDL >= 10.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.589 -> SMBGperDayPtMeterCombo <= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.281 & HDL >= 1.730) -> Triglyc <= 12.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 163.465 -> LDL >= 24.431) [Discrimination Score: -163.465; Robustness + : -163.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.349 | NumPumpBolusOrShortAct <= 2.662) & SMBGperDayPtMeterCombo >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.465 | NumPumpBolusOrShortAct <= 1.616) -> AutonomicNeuroCl <= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.758 | UnitsInsBasalOrLongAct <= 36.407) | BGTestAvgNumPtRep >= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.214 & NumPumpBolusOrShortAct >= 0.205) & BGTestAvgNumMeter <= 3.740) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.359 -> BldPrSys <= 120.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.135 | HDL <= 43.077) & TSH >= 4.090) & BldPrSys <= 15.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.996 & HDL >= 10.488) -> DirectLDL <= 34.914) [Discrimination Score: 1.081; Robustness + : 6.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.959 & NumPumpBolusOrShortAct <= 3.706) & HbA1c >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 28.010 | HbA1c <= 7.869) [Discrimination Score: 28.010; Robustness + : 28.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.894) U[1,2] (TotChol <= 151.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.152 | NumPumpBolusOrShortAct >= 0.473) -> AlbCreatRat_mggNew >= 0.979) | DirectLDL >= 0.962) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.058 -> Pt_A1cGoalLev <= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.365 | Pt_A1cGoalLev >= 0.323) & Pt_DKAFlg >= 0.422) & Pt_InsGov <= 2.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.285 -> Triglyc >= 6.314) & age >= 9.262) | BGTestAvgNumMeter <= 48.033) [Discrimination Score: 48.033; Robustness + : 48.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.256 -> WeightKg >= 66.375) & TotChol <= 74.993) & Pt_SiblingT1D <= 84.738) [Discrimination Score: 5.256; Robustness + : 5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.152 | UnitsInsBasalOrLongAct >= 19.448) | Pt_A1cGoalLevelDsYr5 >= 17.630) -> Pt_ChildT1D <= 35.608) [Discrimination Score: -35.608; Robustness + : -35.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.444 -> HbA1cImputeDtMnC <= 72.191) & bmiZscore >= 2.640) -> Pt_A1cGoalLev <= 53.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.137 -> HbA1cImputeDtMnC >= 4.203) & Pt_InsGov >= 23.331) | Pt_InsGov <= 47.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.479) U[0,2] (SMBGperDayPtMeterCombo >= 5.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 60.862 | TotalDailyInsPerKg >= 0.275) -> HbA1cImputeDtMnC <= 0.753) [Discrimination Score: -31.570; Robustness + : -59.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.356 -> LDL <= 84.797) & Pt_FatherT1D >= 26.298) | diabDur <= 90.096) [Discrimination Score: 46.599; Robustness + : 76.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 9.563 | WeightKg <= 78.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.470 -> TotalDailyInsPerKg <= 0.430) & DirectLDL >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.251 & WeightKg >= 58.681) & Pt_SiblingT1D <= 75.442) & Pt_A1cGoalLev <= 72.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.141 & HDL >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 123.867 -> NumPumpBolusOrShortAct >= 0.951) [Discrimination Score: -8716355081629949.000; Robustness + : -123.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.082 & TSH <= 3.187) | diagAgeCombo >= 0.178) | BUN <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.374) U[0,0] (diabDur <= 5.533)) [Discrimination Score: 0.461; Robustness + : 4.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1.553 & BGTestAvgNumPtRep >= 2.575) | Pt_GrandchildT1D <= 3.190) | SMBGperDayPtMeterCombo <= 3.547) [Discrimination Score: 3.547; Robustness + : 3.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.898 | TotalDailyInsPerKg >= 0.087) & BGTestAvgNumMeter <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.593 | BUN <= 13.013) & Pt_GrandchildT1D <= 7.738) | Pt_A1cGoalLev <= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.339) U[1,2] (BUN <= 13.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.805 | SMBGperDayPtMeterCombo >= 5.446) -> DirectLDL <= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.783) U[0,2] (BUN >= 2.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 12.465 | HeightCm <= 173.831) -> HeightCm <= 171.416) -> BldPrSys >= 151.828) [Discrimination Score: 8.934; Robustness + : 113.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.711 | HbA1c >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.799) U[0,0] (SMBGperDayPtMeterCombo <= 6.532)) [Discrimination Score: -21.260; Robustness + : -55.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.343 -> UnitsInsBasalOrLongAct <= 26.701) | Pt_A1cGoalLev >= 5.885) | UnitsInsBasalOrLongAct <= 40.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 160.472 | NumPumpBolusOrShortAct >= 0.839) -> DirectLDL <= 3.196) -> HDL <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.528 -> WeightKg >= 52.388) | Pt_GrandparentT1D <= 74.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.178 -> TotChol >= 31.413) & Pt_MotherT1D <= 117.422) [Discrimination Score: -1.244; Robustness + : -6.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.459 & Pt_A1cGoalLev <= 1.297) | HeightCm <= 2.895) | Pt_GrandchildT1D <= 6.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
