G[2,2](SMBGperDayPtMeterCombo >= 6.217 & BGTestAvgNumPtRep >= 0.132) [Discrimination Score: -6.217; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.095 -> BGTestAvgNumPtRep >= 2.213) -> HeightCm <= 4.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.357 -> Pt_A1cGoalLev <= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.103 | BldPrSys >= 108.599) | bmiPerc <= 120.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.939 | HbA1cImputeDtMnC <= 51.145) -> HbA1c >= 40.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.617 -> HbA1cImputeDtMnC <= 55.060) & Pt_InsGov >= 39.759) -> Pt_ChildT1D >= 8.889) [Discrimination Score: 8.889; Robustness + : 8.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 6.184 | Pt_A1cGoalLev >= 0.090) -> BGTestAvgNumMeter <= 4.409) [Discrimination Score: -6.184; Robustness + : -6.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 18.125 & UnitsInsBasalOrLongAct <= 21.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.859 -> LDL <= 73.724) & HeightCm >= 27.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.176 | Triglyc >= 10.950) | Triglyc >= 2.626) [Discrimination Score: 2.250; Robustness + : 110.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.972 | TotChol <= 126.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.915 & Pt_A1cGoalLev >= 0.655) [Discrimination Score: -4.481; Robustness + : -7.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 51.474 -> WeightKg <= 82.626) | LDL <= 80.311) | Pt_ChildT1D <= 76.503) [Discrimination Score: 80.311; Robustness + : 80.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 60.852 -> TotChol >= 67.331) -> age <= 148.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.600 & Pt_A1cGoalLev <= 1.196) | WeightKg <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.235 | NumPumpBolusOrShortAct <= 6.874) & TSH >= 3.084) | Pt_A1cGoalLev >= 4.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.061 & BUN >= 1.572) | Pt_A1cGoalLevelDsYr5 >= 5.516) -> BUN <= 15.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.178 | LDL >= 54.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.655 -> HbA1cImputeDtMnC >= 18.302) -> WeightKg <= 59.893) -> diabDur >= 6.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.219 -> Triglyc <= 81.893) [Discrimination Score: 0.269; Robustness + : 15.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.238 | bmiZscore >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 137.063 & TSH >= 0.200) & Pt_ChildT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.104 -> HDL <= 60.448) & Pt_GrandchildT1D <= 56.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 53.278 | Pt_A1cGoalLev <= 5.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.040 -> Triglyc >= 4.138) | diagAgeCombo <= 71.527) | Pt_DKAFlg >= 31.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.266) U[1,2] (bmi >= 24.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.794 & diabDur >= 3.531) | SMBGperDayPtMeterCombo <= 7.813) [Discrimination Score: -1.051; Robustness + : -21.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.525 -> diabDur >= 2.135) -> age <= 6.790) -> HeightCm >= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 168.154 | LDL >= 8.302) [Discrimination Score: 168.154; Robustness + : 168.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.908 | Pt_A1cGoalLev >= 0.273) -> BGTestAvgNumPtRep >= 0.569) & Pt_SiblingT1D <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.493 | WeightKg <= 75.574) & UnitsInsBasalOrLongAct <= 82.914) | Pt_MotherT1D <= 80.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.764 | SMBGperDayPtMeterCombo >= 5.476) -> NumPumpBolusOrShortAct >= 5.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.123 -> TotChol >= 59.960) | Pt_InsGov >= 117.968) [Discrimination Score: 13.123; Robustness + : 13.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.182 | HDL >= 29.634) | SMBGperDayPtMeterCombo <= 56.621) & Pt_ChildT1D >= 37.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 69.299 -> NumPumpBolusOrShortAct <= 4.859) | NumPumpBolusOrShortAct <= 8.729) | BGTestAvgNumMeter <= 8.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.951 & Triglyc <= 59.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.728 | BldPrDia <= 73.856) & Pt_CGMUseNumDays <= 70.063) & Pt_A1cGoalLevelDsYr5 <= 72.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.575 -> HbA1c >= 7.553) & BldPrDia >= 7.397) [Discrimination Score: 36.579; Robustness + : 6.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.239) U[2,2] (diabDur <= 6.402)) [Discrimination Score: 6.402; Robustness + : 6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.540 | Pt_A1cGoalLev <= 2.241) & GFR >= 0.661) [Discrimination Score: 0.756; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.236 -> TotalDailyInsPerKg <= 0.718) & HbA1cImputeDtMnC <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 54.449 | TSH <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.242 -> bmi >= 23.957) | TSH <= 27.232) & GFR >= 21.509) [Discrimination Score: -21.509; Robustness + : -21.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.657 -> Triglyc >= 32.830) | Pt_SiblingT1D <= 47.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.936 | UnitsInsBasalOrLongAct <= 19.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.680 | Pt_A1cGoalLev >= 0.240) & HDL <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.222) U[0,2] (WeightKg >= 67.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.833) U[1,2] (TSH <= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.680 -> UnitsInsBasalOrLongAct <= 22.151) & HbA1cImputeDtMnC <= 23.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.993 & HDL <= 58.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.236) U[0,1] (bmiZscore >= 1.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.114 | BUN >= 1.993) [Discrimination Score: 69.114; Robustness + : 69.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.555 -> TotalDailyInsPerKg <= 0.669) | bmiPerc <= 0.682) & AlbCreatRat_mggNew >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 26.102 | WeightKg <= 83.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.780 | TSH >= 0.410) & UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.122 -> Triglyc >= 27.576) & Pt_MotherT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.684 | HbA1c >= 7.953) & Pt_CGMUseNumDays <= 8.515) | Pt_ChildT1D >= 8.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.370 | TotalDailyInsPerKg >= 0.555) | DirectLDL >= 0.549) | age <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 171.916 & TotChol <= 133.180) & LDL >= 3.014) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.455 -> TotChol >= 77.083) & BldPrDia <= 138.988) [Discrimination Score: 4.455; Robustness + : 4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.543) U[0,1] (HDL <= 59.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.007 -> Triglyc >= 36.139) -> LDL >= 17.061) & TSH >= 39.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.993 & Triglyc <= 60.331) -> BldPrDia >= 19.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.850 | BUN <= 7.098) & BGTestAvgNumMeter <= 14.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 5.888 | BldPrSys >= 116.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.557 | HDL <= 55.880) | Pt_DKAFlg >= 49.491) & Pt_DKAFlg >= 39.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.813 -> Pt_A1cGoalLev <= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.534 -> Triglyc <= 69.264) & Pt_DKAFlg >= 22.734) -> Pt_A1cGoalLev >= 23.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.120 -> TSH <= 1.066) & diagAgeCombo >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.588 -> TotalDailyInsPerKg >= 0.610) | diabDur <= 0.676) & HbA1cImputeDtMnC <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 64.099 | HeightCm >= 164.646) -> Pt_FatherT1D >= 165.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.463 -> TotChol >= 104.602) & bmiZscore <= 136.367) & GFR <= 143.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.026 | UnitsInsBasalOrLongAct <= 25.606) & Pt_A1cGoalLev <= 27.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.025 | TSH <= 1.326) & Pt_ChildT1D >= 0.185) & UnitsInsBasalOrLongAct >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.158 & BUN <= 10.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.036 | HDL >= 18.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 17.840 -> TotalDailyInsPerKg <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.673 -> HDL >= 49.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.532) U[0,2] (TotalDailyInsPerKg <= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 111.932 & Triglyc >= 1.328) & Pt_MotherT1D >= 20.818) [Discrimination Score: -111.932; Robustness + : -111.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 6.052 & TotalDailyInsPerKg >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 6.211 -> BUN >= 4.959) | bmiPerc >= 5.306) | Pt_GrandchildT1D <= 8.559) [Discrimination Score: 8.559; Robustness + : 8.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 6.011 | LDL <= 79.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 83.099 & Pt_A1cGoalLev >= 0.095) & bmiPerc <= 5.015) -> diabDur >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.455 -> TotalDailyInsPerKg <= 0.714) & HeightCm <= 0.631) & age <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 168.070 -> TotalDailyInsPerKg <= 0.731) | bmi <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.665 -> Triglyc >= 20.621) [Discrimination Score: -1.593; Robustness + : -88.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.135 -> SMBGperDayPtMeterCombo >= 4.164) -> WeightKg >= 5.373) & TotalDailyInsPerKg <= 7.774) [Discrimination Score: -0.934; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.579 & WeightKg <= 78.409) -> bmiZscore <= 80.671) -> Pt_DKAFlg >= 69.505) [Discrimination Score: 69.505; Robustness + : 69.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.138 & HbA1c >= 7.691) & Triglyc >= 7.603) & DirectLDL >= 7.502) [Discrimination Score: -7.691; Robustness + : -7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.853 | TotalDailyInsPerKg <= 0.740) | Pt_InsGov <= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.095 -> Triglyc <= 56.270) -> Pt_ChildT1D <= 64.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.190 -> BUN <= 9.124) & Pt_A1cGoalLev <= 9.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 157.148 & Pt_A1cGoalLev >= 0.170) & WeightKg <= 6.460) & UnitsInsBasalOrLongAct >= 0.364) [Discrimination Score: -157.148; Robustness + : -157.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.360 -> HbA1c >= 7.441) -> SMBGperDayPtMeterCombo <= 9.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.696 & TotChol >= 75.893) & UnitsInsBasalOrLongAct >= 46.411) | HeightCm >= 20.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.438 -> TotChol <= 135.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.563 -> TSH <= 0.957) & HDL >= 0.428) -> Pt_FatherT1D >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.262 & Triglyc >= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.003) U[0,1] (BGTestAvgNumPtRep >= 1.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.960) U[1,2] (HDL <= 63.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.386 | TotalDailyInsPerKg >= 0.601) | Pt_SHFlg >= 0.610) -> LDL <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.194 & TotalDailyInsPerKg >= 0.589) -> HbA1cImputeDtMnC <= 0.732) | AlbCreatRat_mggNew <= 0.661) [Discrimination Score: -1.089; Robustness + : -3.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.158 -> TotChol >= 23.134) -> NumPumpBolusOrShortAct <= 157.521) & TotChol >= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.512 -> BldPrSys <= 132.399) [Discrimination Score: -132.399; Robustness + : -132.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.136 -> Pt_A1cGoalLev <= 3.864) & Pt_FatherT1D >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.590 & TotChol <= 132.396) & Pt_A1cGoalLevelDsYr5 <= 129.600) -> AutonomicNeuroCl >= 45.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.987 | LDL <= 74.080) | Pt_A1cGoalLevelDsYr5 <= 73.051) [Discrimination Score: 74.080; Robustness + : 74.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.415 -> TotalDailyInsPerKg >= 0.597) -> Pt_SHFlg >= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.901 & TotalDailyInsPerKg <= 0.640) -> HbA1c >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.373 -> SMBGperDayPtMeterCombo >= 6.069) & LDL >= 5.252) [Discrimination Score: -7.373; Robustness + : -7.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 43.206 | TotalDailyInsPerKg >= 0.562) & NumPumpBolusOrShortAct <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.657 -> LDL >= 46.070) -> WeightKg <= 67.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.951 & BldPrSys <= 125.103) & Pt_A1cGoalLevelDsYr5 >= 114.289) -> Pt_GrandparentT1D >= 114.518) [Discrimination Score: 114.289; Robustness + : 114.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.548 | LDL <= 68.162) -> LDL <= 78.305) | bmiPerc <= 76.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.166) U[0,0] (SMBGperDayPtMeterCombo >= 4.450)) [Discrimination Score: 10.726; Robustness + : 68.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.451 & TotalDailyInsPerKg >= 0.590) -> Pt_FatherT1D <= 0.686) [Discrimination Score: -1.030; Robustness + : -2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.293 & LDL <= 70.244) | DirectLDL >= 10.393) -> bmiZscore <= 76.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
