G[2,2](SMBGperDayPtMeterCombo >= 0.042 & BGTestAvgNumPtRep >= 3.832) [Discrimination Score: -3.832; Robustness + : -3.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.076 -> NumPumpBolusOrShortAct >= 1.271) | Pt_SiblingT1D >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.042 & diabDur <= 13.081) & bmiZscore >= 8.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 81.164) U[0,1] (Pt_A1cGoalLev <= 3.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 153.319 | Pt_CGMUseNumDays <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.463 -> BldPrDia >= 63.597) & diabDur >= 64.852) [Discrimination Score: -64.852; Robustness + : -64.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.668 -> LDL >= 88.846) -> TotChol <= 105.836) | Pt_GrandchildT1D >= 83.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.886 & HbA1cImputeDtMnC <= 64.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.147 | NumPumpBolusOrShortAct >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.356 -> WeightKg >= 42.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.450 | NumPumpBolusOrShortAct >= 0.971) -> Pt_InsGov >= 0.184) -> HbA1c >= 1.199) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.086 | LDL <= 114.330) & TotChol >= 82.364) & BGTestAvgNumMeter <= 122.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 54.669 -> Triglyc >= 103.310) -> bmiZscore >= 94.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.314) U[0,1] (TotalDailyInsPerKg <= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.005 -> WeightKg >= 38.794) & HeightCm <= 53.860) | Pt_SHFlg >= 39.256) [Discrimination Score: 0.394; Robustness + : 5.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.362 | TotalDailyInsPerKg >= 0.404) [Discrimination Score: 9.030; Robustness + : 11.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.301) U[1,1] (HeightCm <= 163.211)) [Discrimination Score: 163.211; Robustness + : 163.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.662) U[1,1] (TotalDailyInsPerKg <= 0.647)) [Discrimination Score: 67.662; Robustness + : 67.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.901 | UnitsInsBasalOrLongAct >= 7.111) -> Pt_GrandchildT1D >= 6.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.097 & TotChol <= 195.448) | DirectLDL <= 185.908) | AutonomicNeuroCl <= 200.430) [Discrimination Score: 7052020886751923.000; Robustness + : 200.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.482 | TotChol <= 215.472) -> GFR >= 181.464) & Pt_SHFlg <= 217.742) [Discrimination Score: -11.211; Robustness + : -153.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.108 & SMBGperDayPtMeterCombo >= 0.845) | Pt_FatherT1D >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.679 -> SMBGperDayPtMeterCombo <= 4.604) -> GFR >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.930 | Pt_A1cGoalLev <= 6.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.080 -> TotalDailyInsPerKg <= 0.959) & diabDur >= 0.151) -> diagAgeCombo >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.788 -> Triglyc <= 141.948) & UnitsInsBasalOrLongAct >= 108.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.184 & bmiPerc <= 0.526) | Pt_DKAFlg <= 0.460) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.982 & bmiZscore >= -0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.382 -> bmiZscore >= -0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.727) U[1,1] (WeightKg <= 53.670)) [Discrimination Score: 53.670; Robustness + : 53.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.658 & bmiPerc >= 0.420) | Pt_SHFlg >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 183.920 -> TSH >= 1.340) -> BldPrSys >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.786 | TotChol <= 225.977) [Discrimination Score: 11.976; Robustness + : 164.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.839 -> TotChol <= 226.940) | bmiZscore >= 178.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.609) U[0,2] (WeightKg <= 47.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 61.129 & TotalDailyInsPerKg >= 0.393) -> DirectLDL >= 0.455) & HbA1cImputeDtMnC >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.524 | TSH >= 0.183) & Pt_A1cGoalLev <= 3.381) -> Pt_A1cGoalLevelDsYr5 <= 3.148) [Discrimination Score: -3.148; Robustness + : -3.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.554 & HDL >= 52.251) & Pt_FatherT1D <= 77.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.100) U[0,1] (TotChol >= 176.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 11.573 & SMBGperDayPtMeterCombo <= 5.255) & UnitsInsBasalOrLongAct >= 0.317) & TSH >= 0.951) [Discrimination Score: -8566306429568531.000; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.792 & SMBGperDayPtMeterCombo <= 6.772) -> BGTestAvgNumPtRep <= 8.504) -> HbA1c <= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.327 | Pt_CGMUseNumDays <= 0.891) | age <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.014 -> Pt_CGMUseNumDays >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.213) U[0,2] (Pt_CGMUseNumDays <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.129 & Pt_A1cGoalLev <= 5.857) | Pt_DKAFlg >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.397 & Pt_A1cGoalLev >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.430 | Pt_A1cGoalLev >= 0.343) | Pt_A1cGoalLevelDsYr5 <= 2.382) [Discrimination Score: 19.430; Robustness + : 19.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.041 & UnitsInsBasalOrLongAct >= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.765 | TSH <= 2.194) | BGTestAvgNumPtRep <= 2.867) -> Pt_MotherT1D >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.260 & HbA1c <= 7.776) -> WeightKg >= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.027 | bmiZscore <= 0.070) -> Pt_GrandchildT1D <= 0.008) [Discrimination Score: -74.027; Robustness + : -74.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.762) U[0,2] (bmiPerc >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 148.479) U[1,2] (Pt_A1cGoalLev <= 4.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.485 -> HbA1c <= 7.685) [Discrimination Score: -10.706; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 162.478 -> Triglyc >= 105.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 12.040 | HDL >= 53.879) & TotalDailyInsPerKg >= 56.746) | UnitsInsBasalOrLongAct <= 67.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 98.908 | TotalDailyInsPerKg >= 0.593) [Discrimination Score: 6960057546575739.000; Robustness + : 98.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.928 -> WeightKg <= 48.941) -> UnitsInsBasalOrLongAct <= 53.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.202 -> WeightKg <= 50.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.680 -> TotalDailyInsPerKg >= 0.556) | Triglyc <= 1.205) | TSH <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 112.453) U[1,2] (UnitsInsBasalOrLongAct <= 23.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 107.561 | WeightKg <= 49.828) [Discrimination Score: 49.828; Robustness + : 49.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.439 & HeightCm <= 161.130) & HeightCm >= 156.385) | AutonomicNeuroCl <= 164.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 27.289 | BGTestAvgNumPtRep >= 2.725) & Pt_ChildT1D <= 5.717) & Pt_InsGov <= 8.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.708 | TotChol <= 226.825) -> AlbCreatRat_mggNew >= 161.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 61.075 & WeightKg >= 37.393) -> bmiZscore <= 50.151) & Pt_A1cGoalLev <= 50.028) [Discrimination Score: -50.151; Robustness + : -50.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.033 -> BGTestAvgNumPtRep <= 9.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.953 | TotalDailyInsPerKg >= 0.089) & TotalDailyInsPerKg <= 0.928) -> DirectLDL >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.750) U[0,1] (Triglyc >= 102.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.798 -> SMBGperDayPtMeterCombo >= 4.095) [Discrimination Score: -7.798; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.093 | Pt_CGMUseNumDays <= 0.491) | Pt_A1cGoalLev <= 0.185) [Discrimination Score: 111.093; Robustness + : 111.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 100.880 & HbA1c >= 7.539) & Pt_GrandchildT1D <= 7.763) [Discrimination Score: -100.880; Robustness + : -100.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 68.977 & Triglyc >= 117.600) [Discrimination Score: 16.352; Robustness + : 66.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.670 | WeightKg <= 54.019) & HbA1c <= 48.234) [Discrimination Score: 48.234; Robustness + : 48.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.721 | LDL <= 100.914) -> Pt_FatherT1D >= 82.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 107.652 & bmiPerc <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.010) U[0,2] (TotChol <= 187.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 99.404 & bmiZscore <= -0.059) -> HbA1cImputeDtMnC >= -0.113) & Pt_SiblingT1D >= -0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 108.401 -> UnitsInsBasalOrLongAct <= 19.594) & HbA1c <= 22.131) | Pt_MotherT1D <= 23.512) [Discrimination Score: 23.512; Robustness + : 23.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.988 -> TotChol <= 228.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.083 | Triglyc <= 121.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.963 | bmi >= 17.013) & Pt_InsGov <= 18.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.670 -> HDL >= 58.092) -> WeightKg >= 56.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.513) U[2,2] (HDL <= 70.310)) [Discrimination Score: 70.310; Robustness + : 70.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.809 & AlbCreatRat_mggNew >= 4.797) | Pt_SiblingT1D <= 17.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.054 -> HeightCm <= 162.624) -> Pt_GrandparentT1D >= 156.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.172 & Triglyc >= 96.951) & LDL <= 144.246) & HbA1c <= 134.459) [Discrimination Score: -6.058; Robustness + : -119.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.983 -> SMBGperDayPtMeterCombo <= 5.105) | diabDur >= 1.368) | BldPrSys <= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.462 & HeightCm <= 162.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 156.450 & SMBGperDayPtMeterCombo >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.749 & Pt_CGMUseNumDays >= 0.061) & Pt_SHFlg >= 0.055) | bmiZscore >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 15.782 | HbA1cImputeDtMnC >= 19.461) [Discrimination Score: 8884741747996093.000; Robustness + : 15.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.081 | TotChol <= 199.703) & AlbCreatRat_mggNew <= 196.049) | HDL <= 189.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.933) U[1,2] (NumPumpBolusOrShortAct >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.747 | TotChol >= 182.711) -> BUN >= 183.796) & Pt_SiblingT1D >= 174.521) [Discrimination Score: -174.521; Robustness + : -174.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 73.236 | TSH <= 2.353) & Pt_InsGov <= 3.232) -> HDL >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.298 | LDL <= 127.839) -> Pt_InsGov <= 106.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 169.664 -> WeightKg >= 40.778) [Discrimination Score: 11.015; Robustness + : 37.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.735 | TotalDailyInsPerKg <= 1.113) -> HeightCm <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.007 & LDL >= 96.849) [Discrimination Score: -96.849; Robustness + : -96.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 94.047) U[0,0] (TSH >= 0.599)) [Discrimination Score: 0.389; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.493 | LDL <= 104.873) & Pt_A1cGoalLevelDsYr5 >= 91.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.479 -> Triglyc <= 126.030) | Pt_SiblingT1D <= 141.886) & TSH <= 122.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.103 | NumPumpBolusOrShortAct >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.081) U[2,2] (Triglyc >= 104.660)) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 108.612 -> NumPumpBolusOrShortAct >= 0.411) -> Pt_CGMUseNumDays <= 4.990) -> BUN >= 0.404) [Discrimination Score: -6.408; Robustness + : -124.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.333 -> Triglyc <= 143.734) | Pt_DKAFlg <= 146.339) -> WeightKg <= 151.861) [Discrimination Score: -151.861; Robustness + : -151.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 67.645 & SMBGperDayPtMeterCombo >= 1.730) -> DirectLDL <= 9.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.780 & BGTestAvgNumMeter <= 7.255) & TotChol >= 0.856) & Pt_GrandparentT1D >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.205 | WeightKg >= 41.964) | DirectLDL >= 40.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.428 | WeightKg >= 40.402) & TSH >= 38.625) [Discrimination Score: -38.625; Robustness + : -38.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.003 | TSH >= 0.999) & WeightKg <= 2.057) -> Pt_SiblingT1D >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.446 -> TSH <= 3.304) -> bmiPerc >= 0.668) & bmi <= 3.378) [Discrimination Score: -60.037; Robustness + : -18.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.332 | bmiZscore >= -0.146) | UnitsInsBasalOrLongAct >= -0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.141 -> bmiPerc >= 0.424) | Pt_DKAFlg >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.125 & TSH <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.898 | TotChol >= 171.917) | Pt_InsGov <= 223.637) -> AutonomicNeuroCl <= 205.978) [Discrimination Score: -223.637; Robustness + : -223.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.447 -> HbA1cImputeDtMnC <= 59.110) -> bmiPerc >= 5.445) [Discrimination Score: -44.210; Robustness + : -13.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.811 | HDL >= 50.148) -> Pt_DKAFlg >= 53.628) -> Pt_InsGov >= 56.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
