G[0,1](SMBGperDayPtMeterCombo >= 78.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 0.000 -> SMBGperDayPtMeterCombo <= 78.000) & NumPumpBolusOrShortAct >= 78.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 0.000 & Pt_InsGov <= 1.000) & BGTestAvgNumPtRep >= 1.000) -> BUN >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 123.000 & BldPrDia >= 123.000) & BldPrSys <= 123.000) & HbA1cImputeDtMnC >= 123.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 27.000 & AutonomicNeuroCl >= 0.000) | age >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.000) U[0,2] (TSH >= 8.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.000 | Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo >= 0.000 | age <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 78.000) & NumPumpBolusOrShortAct >= 78.000) | DirectLDL <= 78.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 55.000 -> BldPrDia >= 123.000) & Pt_FatherT1D <= 123.000) | BGTestAvgNumMeter >= 123.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 27.000 -> HbA1c >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 0.000 -> Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 0.000) U[0,0] (bmiPerc <= 35.831)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 13.000 | age <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 1.000 | HbA1c >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 0.000 & bmiZscore >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & HeightCm >= 100.698) -> HbA1c <= 100.698) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 750.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.000 & BUN <= 153.000) | GFR <= 153.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 40.000 & BUN >= 153.000) -> TotalDailyInsPerKg >= 153.000) -> bmiPerc >= 153.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.400 & Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.000 -> bmiPerc <= 35.831) -> bmiZscore >= 35.831) & HDL <= 35.831) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 100.698 -> NumPumpBolusOrShortAct >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 8.000 -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 34.000 & diabDur <= 40.000) & Pt_GrandparentT1D <= 40.000) -> Pt_MotherT1D <= 40.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,2] (TotalDailyInsPerKg >= 27.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 0.000 | HbA1c >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 8.000 -> UnitsInsBasalOrLongAct <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 | bmiZscore >= 0.000) & bmiZscore <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 55.000 -> Pt_DKAFlg >= 1.000) -> diagAgeCombo <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 78.000 | Pt_SHFlg >= 0.000) & Pt_SHFlg >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 0.000 & age <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 34.000 | UnitsInsBasalOrLongAct >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 0.000) U[0,2] (Pt_DKAFlg <= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.000 -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 | TSH >= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 1.000) U[0,2] (BldPrDia <= 123.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 13.000 | UnitsInsBasalOrLongAct >= 0.000) & Pt_InsGov <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 8.000 | Pt_CGMUseNumDays <= 750.000) -> HeightCm >= 750.000) -> HDL <= 750.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 0.000 & HeightCm <= 100.698) | WeightKg >= 100.698) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 27.000) U[0,1] (AlbCreatRat_mggNew >= 1.400)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 750.000 | Pt_ChildT1D <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 153.000) U[2,2] (bmiZscore <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 0.000 & BldPrSys >= 0.000) -> BldPrDia >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 1.000 -> Pt_InsGov >= 1.000) | LDL >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumPtRep <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 0.000 & Pt_MotherT1D <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 1.068 -> TotChol >= 34.000) & BUN >= 34.000) & LDL <= 34.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.400 -> HbA1cImputeDtMnC >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 & WeightKg >= 8.000) -> Pt_FatherT1D <= 8.000) -> HbA1c >= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep >= 0.000) & HeightCm >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 0.000 | Pt_FatherT1D <= 0.000) | Pt_FatherT1D <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 0.000 | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 0.000) U[1,1] (TotalDailyInsPerKg <= 27.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 | TSH <= 8.000) | UnitsInsBasalOrLongAct <= 8.000) | diagAgeCombo >= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 0.000 & BGTestAvgNumMeter <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 167.640 | BldPrDia <= 123.000) | NumPumpBolusOrShortAct <= 123.000) & Pt_SHFlg <= 123.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.068) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 34.000 -> Pt_FatherT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 40.000 | BGTestAvgNumMeter >= 0.000) | HDL <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 0.000 | Pt_InsGov <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 55.000 -> HbA1c >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 153.000) -> TotalDailyInsPerKg >= 153.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 0.000 | TSH >= 8.000) | WeightKg >= 8.000) -> TSH <= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 0.000 | HeightCm >= 100.698) -> Pt_SHFlg >= 100.698) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[2,2] (BldPrSys <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 & TotChol <= 34.000) | BUN <= 34.000) | diabDur <= 34.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 8.000) U[1,2] (Pt_A1cGoalLev >= 13.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.400 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 0.000 & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 1.000 -> HDL <= 55.000) -> BGTestAvgNumMeter >= 55.000) & SMBGperDayPtMeterCombo <= 55.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 100.698) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_MotherT1D >= 0.000 & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR <= 1.068) | GFR <= 1.068) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 27.000 -> AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 1.000) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 153.000 -> Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 78.000 | DirectLDL >= 167.640) | LDL >= 167.640) -> NumPumpBolusOrShortAct >= 167.640) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 55.000 | BldPrDia >= 123.000) & Pt_FatherT1D >= 123.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 55.000 & HeightCm >= 100.698) & bmiPerc >= 100.698) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 1.000 & HeightCm <= 100.698) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 55.000 & bmi <= 0.000) | HbA1cImputeDtMnC <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.000) U[1,1] (HbA1cImputeDtMnC <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 0.000 -> BGTestAvgNumMeter <= 0.000) & Pt_InsGov <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.000 & diagAgeCombo >= 0.000) -> Pt_MotherT1D <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.000 & Pt_DKAFlg <= 1.000) & GFR >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 1.400)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 100.698 | SMBGperDayPtMeterCombo >= 78.000) -> Pt_CGMUseNumDays >= 78.000) & GFR <= 78.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 0.000 & GFR >= 1.068) -> Pt_A1cGoalLevelDsYr5 <= 1.068) -> HbA1cImputeDtMnC <= 1.068) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 123.000 & TotChol <= 34.000) -> age <= 34.000) & bmiPerc <= 34.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 1.000 & Pt_InsGov <= 1.000) -> Pt_GrandchildT1D <= 1.000) -> Pt_GrandparentT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 1.068 | Pt_MotherT1D >= 0.000) | diabDur >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,1] (bmi >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 1.000 & Pt_InsGov <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 100.698 -> BGTestAvgNumMeter <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.000 | WeightKg <= 8.000) | diabDur >= 8.000) -> NumPumpBolusOrShortAct <= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.000 & BUN <= 153.000) | diagAgeCombo >= 153.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 -> TSH >= 8.000) | BldPrDia >= 8.000) & Pt_A1cGoalLev <= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_FatherT1D <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 35.831 & bmiPerc >= 35.831) & AutonomicNeuroCl <= 35.831) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 1.068 | AlbCreatRat_mggNew <= 1.400) -> Pt_SiblingT1D <= 1.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 0.000 & Pt_GrandparentT1D <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 167.640) U[1,2] (age <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.000 | bmiZscore >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.000 & Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.000 & AlbCreatRat_mggNew >= 1.400) & Pt_FatherT1D <= 1.400) | TSH >= 1.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 750.000 & BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.000 | Pt_InsGov <= 1.000) & Pt_CGMUseNumDays >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 1.068 | diabDur >= 40.000) & Pt_MotherT1D >= 40.000) & TSH <= 40.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
