G[1,1](SMBGperDayPtMeterCombo >= 0.572 & BGTestAvgNumPtRep >= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.239 & SMBGperDayPtMeterCombo <= 3.150) & DirectLDL <= 2.946) & SMBGperDayPtMeterCombo <= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.712 | UnitsInsBasalOrLongAct >= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.400 | TotalDailyInsPerKg >= 0.086) | AutonomicNeuroCl >= 0.327) | AlbCreatRat_mggNew <= 0.927) [Discrimination Score: 1.400; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.099 -> HbA1c <= 7.962) | diabDur >= 2.323) [Discrimination Score: 10.874; Robustness + : 22.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.743 & WeightKg >= 9.509) -> bmiPerc <= 68.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 36.176 | WeightKg <= 73.061) & SMBGperDayPtMeterCombo <= 66.633) | HDL >= 45.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 34.671 -> WeightKg >= 39.080) [Discrimination Score: -34.671; Robustness + : -34.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.307 -> bmi >= 19.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 11.588 & HDL <= 11.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.147 & Triglyc <= 22.692) -> HbA1cImputeDtMnC >= 2.518) | Pt_CGMUseNumDays >= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.368 | TSH <= 2.417) | HbA1c <= 1.969) & TotalDailyInsPerKg >= 0.988) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.029) U[1,1] (Pt_A1cGoalLev <= 6.133)) [Discrimination Score: 175.029; Robustness + : 175.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 27.943 -> NumPumpBolusOrShortAct <= 11.645) | Pt_DKAFlg <= 7.200) -> SMBGperDayPtMeterCombo >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 6.480 & HeightCm >= 91.195) & Pt_SiblingT1D >= 12.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 47.110 & Triglyc <= 45.743) & HbA1cImputeDtMnC <= 22.782) -> Pt_FatherT1D >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.590 | HeightCm >= 99.795) & Pt_FatherT1D >= 6.742) & bmiPerc <= 166.113) [Discrimination Score: -6.742; Robustness + : -6.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.257 & Triglyc <= 23.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.494 & Triglyc >= 8.226) & Triglyc <= 51.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 5.307 & NumPumpBolusOrShortAct <= 10.372) | SMBGperDayPtMeterCombo <= 7.528) | BldPrDia >= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.189 -> Pt_A1cGoalLev <= 4.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.432) U[0,2] (Pt_A1cGoalLev <= 5.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 21.123 & Pt_A1cGoalLev >= 1.127) | Pt_GrandparentT1D <= 6.532) | Pt_MotherT1D <= 4.884) [Discrimination Score: 7354000408855811.000; Robustness + : 6.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.730) U[1,2] (HeightCm >= 96.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 25.780 | NumPumpBolusOrShortAct <= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.814 | BGTestAvgNumPtRep <= 2.419) | Triglyc <= 3.000) [Discrimination Score: 1.819; Robustness + : 12.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 27.586 -> BGTestAvgNumMeter <= 3.605) | HeightCm <= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.292 & NumPumpBolusOrShortAct >= 0.015) & BUN >= 0.650) | LDL <= 5.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 27.520 & HeightCm >= 122.525) -> AutonomicNeuroCl <= 161.570) -> age >= 124.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 117.822) U[1,2] (WeightKg <= 67.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.817 | HbA1cImputeDtMnC >= 8.684) | Pt_InsGov >= 23.082) -> BldPrDia >= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.508 | Pt_A1cGoalLev <= 6.850) | Pt_InsGov <= 3.703) -> BGTestAvgNumMeter <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 27.404 & NumPumpBolusOrShortAct >= 2.092) -> DirectLDL >= 1.437) | Pt_InsGov <= 5.509) [Discrimination Score: 5.509; Robustness + : 5.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 49.967 -> LDL >= 32.520) & GFR <= 109.338) -> Pt_CGMUseNumDays >= 12.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.155 | DirectLDL >= 0.530) | Pt_GrandparentT1D <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.203 | Pt_InsGov >= 0.051) [Discrimination Score: 3.203; Robustness + : 3.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 10.261 | Pt_A1cGoalLev >= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 8.603 & LDL <= 105.683) & TotalDailyInsPerKg >= 71.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.756 | BldPrSys >= 100.638) [Discrimination Score: 0.306; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.318) U[0,2] (bmiZscore <= -0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.308 & WeightKg <= 67.536) | WeightKg >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.581 -> UnitsInsBasalOrLongAct >= 7.886) -> TotalDailyInsPerKg <= 12.781) & HbA1c >= 9.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.607 | diabDur >= 18.662) -> Pt_ChildT1D >= 19.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 3.820 -> TotalDailyInsPerKg <= 0.739) & age >= 0.028) & AlbCreatRat_mggNew <= 0.752) [Discrimination Score: -6655954184130123.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 26.173 & WeightKg >= 1.298) | BldPrDia <= 67.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.774 & LDL <= 95.376) & SMBGperDayPtMeterCombo >= 65.628) [Discrimination Score: -65.628; Robustness + : -65.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.566) U[1,1] (SMBGperDayPtMeterCombo >= 0.529)) [Discrimination Score: 162.566; Robustness + : 162.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.093 -> SMBGperDayPtMeterCombo <= 2.371) & BUN >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 45.115 -> SMBGperDayPtMeterCombo <= 3.661) -> Pt_SiblingT1D <= 2.470) & Pt_A1cGoalLev <= 3.335) [Discrimination Score: -2.470; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.141 & UnitsInsBasalOrLongAct <= 16.866) & Pt_MotherT1D >= 3.612) & BUN >= 4.968) [Discrimination Score: -7.064; Robustness + : -4.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.361) U[0,1] (SMBGperDayPtMeterCombo <= 3.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.410 -> BldPrSys <= 113.605) & BldPrSys >= 104.497) | HeightCm >= 104.277) [Discrimination Score: -104.277; Robustness + : -104.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.380 | TotalDailyInsPerKg <= 0.869) -> diagAgeCombo <= 0.787) & bmiZscore >= 0.234) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.580 -> bmiZscore >= -0.906) -> bmi >= -1.311) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 13.251 -> HeightCm >= 49.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.846 & Pt_A1cGoalLev <= 4.463) & HbA1cImputeDtMnC <= 1.209) -> bmiZscore <= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.345 | BldPrDia >= 59.264) -> BGTestAvgNumMeter <= 78.166) [Discrimination Score: -78.166; Robustness + : -78.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.732 | HDL >= 1.313) | Pt_SiblingT1D <= 31.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.124 & Triglyc <= 36.251) | NumPumpBolusOrShortAct >= 9.100) | WeightKg >= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.614 -> LDL >= 3.961) -> BUN >= 11.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.596) U[1,2] (Triglyc >= 6.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.929 & LDL >= 69.585) & Pt_A1cGoalLevelDsYr5 >= 63.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.497 & bmiZscore <= -0.073) [Discrimination Score: -108.497; Robustness + : -108.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.874 | LDL >= 76.967) & Pt_A1cGoalLevelDsYr5 <= 82.151) [Discrimination Score: -6.007; Robustness + : -37.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.553 | NumPumpBolusOrShortAct <= 4.492) -> Pt_GrandparentT1D <= 13.453) & Pt_A1cGoalLev <= 4.341) [Discrimination Score: -730.253; Robustness + : -174.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 14.828 -> Pt_InsGov >= 0.195) & Pt_SHFlg <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.191 | DirectLDL >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.792 | Pt_InsGov >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.916 | HDL <= 7.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.395 & HbA1c <= 8.188) -> bmiPerc >= 5.853) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.039 | Triglyc <= 31.558) | BldPrSys >= 2.492) -> HbA1c >= 5.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.038 -> TSH >= 0.981) -> UnitsInsBasalOrLongAct <= 3.118) -> DirectLDL <= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 5.059 | SMBGperDayPtMeterCombo <= 3.678) -> Pt_GrandparentT1D <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.618 -> WeightKg <= 64.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.463 | SMBGperDayPtMeterCombo <= 2.347) | BldPrSys >= 0.199) -> UnitsInsBasalOrLongAct >= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 23.537 & TSH <= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 105.753 -> SMBGperDayPtMeterCombo >= 0.809) | TotalDailyInsPerKg <= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.401 & LDL >= 26.109) -> bmiPerc >= 6.824) [Discrimination Score: 6.824; Robustness + : 6.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.590) U[1,1] (UnitsInsBasalOrLongAct >= 8.596)) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.071 -> SMBGperDayPtMeterCombo >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.569 | HbA1c <= 8.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.573 & LDL >= 65.327) -> Pt_SiblingT1D >= 62.203) -> BldPrSys >= 46.285) [Discrimination Score: -8754255436573907.000; Robustness + : -62.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 99.686 | TotalDailyInsPerKg >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 5.483 & TSH <= 2.139) [Discrimination Score: -0.114; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.337 & HDL >= 0.017) | HDL <= 29.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.731 & Triglyc >= 6.153) & DirectLDL >= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.152 & bmiZscore >= -1.195) -> Pt_ChildT1D >= -0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> age <= 0.000) [Discrimination Score: -8177.000; Robustness + : -8177.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.000 & AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -0.707; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 91.665 -> bmi >= 10.688) [Discrimination Score: -91.665; Robustness + : -91.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.126 -> TSH >= 0.417) -> TSH >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.215 & BldPrDia <= 77.001) & age >= 63.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.567) U[1,2] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.896 & Pt_A1cGoalLev >= 0.801) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 4.912 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 60.880 & Pt_MotherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c >= 4.277) | TotalDailyInsPerKg >= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 4.000) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.050 & age >= 22.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.024 | AlbCreatRat_mggNew <= 1.694) | BldPrDia >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[1,2] (HDL <= 11.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 8.354 -> HeightCm >= 73.242) | NumPumpBolusOrShortAct >= 91.240) [Discrimination Score: -0.068; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.281 | HDL >= 5.232) & diabDur >= 0.268) & TotChol >= 5.543) [Discrimination Score: 0.276; Robustness + : 3.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.716 | Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.489 -> Pt_DKAFlg <= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.000 & WeightKg <= 68.550) | AlbCreatRat_mggNew >= 55.810) & bmi <= 74.728) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.000 | Pt_MotherT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.000 | TSH <= 2.949) & AlbCreatRat_mggNew <= 2.116) [Discrimination Score: 2.116; Robustness + : 2.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 -> HbA1cImputeDtMnC >= 25.912) -> BldPrDia <= 40.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 152.281 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.876 & WeightKg <= 71.011) | LDL >= 60.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.561 | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.866 -> LDL >= 34.916) -> Pt_SiblingT1D >= 66.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.139) U[0,0] (BldPrDia >= 62.025)) [Discrimination Score: 8.709; Robustness + : 54.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[1,2] (HDL <= 21.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
