G[1,1](SMBGperDayPtMeterCombo >= 4.593 & BGTestAvgNumPtRep >= 4.750) [Discrimination Score: -4.750; Robustness + : -4.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.602 | WeightKg <= 51.455) & Pt_SiblingT1D >= 33.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.940 -> TotChol >= 141.625) | Pt_ChildT1D >= 101.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 7.030) U[1,2] (TotalDailyInsPerKg <= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.373 -> NumPumpBolusOrShortAct <= 3.109) | age <= 2.604) | WeightKg <= 4.107) [Discrimination Score: 4.107; Robustness + : 4.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.702 & HDL <= 78.975) | UnitsInsBasalOrLongAct <= 77.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.833 & TotalDailyInsPerKg >= 0.253) | Pt_SiblingT1D <= 0.754) & LDL >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.848 -> TotalDailyInsPerKg <= 0.894) -> bmiZscore >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.457 | NumPumpBolusOrShortAct >= 0.019) | UnitsInsBasalOrLongAct >= 0.883) | Pt_ChildT1D <= 8.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.901 | UnitsInsBasalOrLongAct >= 0.028) -> diabDur <= 12.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.267 | NumPumpBolusOrShortAct >= 0.937) | Triglyc >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 158.142 | NumPumpBolusOrShortAct <= 5.529) [Discrimination Score: 158.142; Robustness + : 158.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.898 & HDL <= 78.434) -> BGTestAvgNumMeter <= 64.600) | Pt_A1cGoalLevelDsYr5 >= 56.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.068 & TSH >= 0.038) -> bmiZscore >= 0.182) -> DirectLDL >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.033 | UnitsInsBasalOrLongAct >= 3.492) | HeightCm >= 3.693) | HbA1cImputeDtMnC >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.912 | NumPumpBolusOrShortAct <= 8.866) -> Pt_A1cGoalLev <= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.548 -> TSH >= 1.364) -> HeightCm >= 1.355) -> BldPrSys <= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 8.692 | Pt_FatherT1D <= 0.607) -> Pt_GrandchildT1D <= 0.975) -> Pt_FatherT1D <= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.909 -> Pt_FatherT1D <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.217 | Pt_A1cGoalLev <= 5.378) [Discrimination Score: 5.378; Robustness + : 5.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.454) U[0,2] (Pt_CGMUseNumDays <= 18.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.271) U[1,1] (WeightKg <= 49.284)) [Discrimination Score: 49.284; Robustness + : 49.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.718 & NumPumpBolusOrShortAct >= 0.548) & Pt_GrandparentT1D <= 8.773) & HbA1c >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.015 & LDL <= 78.648) | Pt_SHFlg <= 84.951) -> TotChol <= 92.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.044 -> TotalDailyInsPerKg >= 0.512) & age >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 94.347 -> Pt_A1cGoalLev <= 4.920) [Discrimination Score: -4.920; Robustness + : -4.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 95.840 -> Pt_CGMUseNumDays >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.076 -> Triglyc <= 121.449) -> NumPumpBolusOrShortAct >= 27.689) [Discrimination Score: 27.689; Robustness + : 27.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.281 | HbA1c <= 8.507) & BldPrSys <= 8.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.084 & HDL >= 8.892) -> BUN >= 51.063) | LDL <= 76.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.708 | BldPrDia <= 69.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.575 | Pt_CGMUseNumDays >= 4.011) & Pt_SHFlg <= 14.536) -> BldPrDia <= 12.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.110 | Pt_A1cGoalLev <= 4.956) & age >= 1.145) -> SMBGperDayPtMeterCombo <= 1.771) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.994 & HbA1cImputeDtMnC >= -0.047) & age <= 51.673) -> HbA1cImputeDtMnC <= 68.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.303 & SMBGperDayPtMeterCombo <= 10.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.739 & UnitsInsBasalOrLongAct >= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 115.354 & BUN >= 1.520) -> Pt_GrandchildT1D <= 15.049) [Discrimination Score: -17.096; Robustness + : -85.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 92.252 | TotChol >= 82.317) | BldPrDia >= 70.368) -> TotChol <= 166.186) [Discrimination Score: -166.186; Robustness + : -166.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.681 -> WeightKg <= 43.231) & Pt_GrandchildT1D <= 43.902) | NumPumpBolusOrShortAct <= 50.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.840 & NumPumpBolusOrShortAct <= 6.709) & Pt_A1cGoalLev <= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.046 & BUN >= 0.894) & LDL <= 9.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.847 & Pt_A1cGoalLev >= 0.397) | Pt_SiblingT1D <= 5.775) -> Pt_FatherT1D >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.903 & LDL <= 84.937) & AlbCreatRat_mggNew <= 79.775) & HbA1cImputeDtMnC >= 27.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.427) U[0,2] (TotChol >= 70.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.801 | HeightCm <= 145.792) -> Pt_CGMUseNumDays >= 137.079) -> Pt_A1cGoalLevelDsYr5 <= 151.526) [Discrimination Score: -151.526; Robustness + : -151.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 88.760 | Pt_FatherT1D >= 0.079) -> HbA1c <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 60.483 & diabDur >= 5.532) | DirectLDL <= 8.399) [Discrimination Score: -3.243; Robustness + : -47.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.541 | NumPumpBolusOrShortAct <= 3.625) & AlbCreatRat_mggNew >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.650 | UnitsInsBasalOrLongAct <= 10.383) & UnitsInsBasalOrLongAct >= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.700 -> UnitsInsBasalOrLongAct <= 4.876) -> HbA1cImputeDtMnC <= 9.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.767 -> SMBGperDayPtMeterCombo >= 4.202) -> GFR <= 10.826) | UnitsInsBasalOrLongAct <= 8.844) [Discrimination Score: 8.844; Robustness + : 8.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.352 | HDL >= 49.180) | BldPrDia <= 76.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.011 & TSH <= 3.366) & BldPrDia <= 3.247) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.756 | HDL <= 63.462) & WeightKg <= 61.936) | DirectLDL >= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 70.350 -> Pt_FatherT1D >= 0.193) | Pt_FatherT1D <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.241 -> LDL >= 9.002) -> AlbCreatRat_mggNew <= 76.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.407 -> UnitsInsBasalOrLongAct >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 9.936 -> UnitsInsBasalOrLongAct <= 5.970) | AutonomicNeuroCl >= 4.127) [Discrimination Score: -4.127; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.356 | BUN <= 10.120) -> Pt_A1cGoalLevelDsYr5 >= 3.912) & WeightKg <= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 139.591 & LDL <= 87.029) | WeightKg <= 88.710) & Pt_CGMUseNumDays >= 58.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.040 & TotChol <= 187.029) -> Pt_SiblingT1D <= 190.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.292 | NumPumpBolusOrShortAct <= 7.488) | NumPumpBolusOrShortAct >= 0.538) | bmi >= 2.203) [Discrimination Score: 8.292; Robustness + : 8.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.727 | SMBGperDayPtMeterCombo >= 5.510) [Discrimination Score: 7.186; Robustness + : 57.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.718 & Triglyc >= 41.684) | TotChol >= 19.425) & AlbCreatRat_mggNew <= 94.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.232 -> LDL >= 50.884) & Triglyc >= 70.392) & Pt_DKAFlg <= 85.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 3.901 & WeightKg >= 30.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.605 & WeightKg <= 52.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 31.343 & SMBGperDayPtMeterCombo >= 6.951) & Pt_SHFlg <= 9.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.219 | TSH <= 1.890) & AutonomicNeuroCl >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 53.434 -> Triglyc <= 126.555) | TotChol <= 91.757) -> DirectLDL >= 8.852) [Discrimination Score: -91.757; Robustness + : -91.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.055 & bmi <= 20.457) | WeightKg >= 17.966) & age <= 19.265) [Discrimination Score: 3.055; Robustness + : 3.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.971) U[0,0] (SMBGperDayPtMeterCombo >= 5.276)) [Discrimination Score: 7.215; Robustness + : 57.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.536) U[0,2] (Triglyc >= 17.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.906 & TSH <= 3.494) & Pt_GrandchildT1D >= 1.183) [Discrimination Score: -6.906; Robustness + : -6.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 61.875 & NumPumpBolusOrShortAct <= 4.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 51.356 | TotChol <= 161.597) & bmi >= 94.164) | UnitsInsBasalOrLongAct >= 107.808) [Discrimination Score: -94.164; Robustness + : -94.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.908 & NumPumpBolusOrShortAct <= 9.397) -> HeightCm <= 9.039) [Discrimination Score: -9.039; Robustness + : -9.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.782 | Pt_A1cGoalLev >= 0.529) | WeightKg <= 1.741) -> HbA1cImputeDtMnC >= 1.152) [Discrimination Score: -8.782; Robustness + : -8.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.253) U[2,2] (Pt_CGMUseNumDays <= 13.306)) [Discrimination Score: 13.306; Robustness + : 13.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.787 -> UnitsInsBasalOrLongAct >= 0.678) | Pt_ChildT1D <= 12.133) -> age <= 10.641) [Discrimination Score: -12.133; Robustness + : -12.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 74.710 & TSH >= 1.759) & Pt_InsGov >= 1.222) [Discrimination Score: -74.710; Robustness + : -74.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 20.753 | LDL >= 48.556) [Discrimination Score: -20.753; Robustness + : -20.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.001 -> bmiPerc >= 0.696) | BldPrDia <= 0.828) & UnitsInsBasalOrLongAct >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 95.112 & WeightKg <= 52.396) [Discrimination Score: 17.958; Robustness + : 44.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.943) U[1,1] (BUN >= 6.253)) [Discrimination Score: -1.943; Robustness + : -1.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.692) U[0,1] (SMBGperDayPtMeterCombo <= 7.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.754 & TotChol <= 166.915) -> diabDur <= 182.355) [Discrimination Score: -182.355; Robustness + : -182.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.652 | TotChol >= 95.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.525 -> TotalDailyInsPerKg <= 0.756) | Pt_SiblingT1D >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.950 | LDL >= 30.090) & BGTestAvgNumMeter <= 98.060) [Discrimination Score: 0.901; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.030 & Triglyc >= 73.124) | UnitsInsBasalOrLongAct <= 79.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.232 & bmiZscore <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 1.286 | UnitsInsBasalOrLongAct >= 1.928) -> bmiZscore <= 7.512) | GFR <= 11.455) [Discrimination Score: 56.040; Robustness + : 10.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.833 -> Triglyc <= 120.429) & bmi <= 86.746) [Discrimination Score: -4.833; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 125.950 -> TotChol >= 132.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.648 -> TotChol >= 88.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 67.294 -> NumPumpBolusOrShortAct >= 1.536) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 50.567 & LDL >= 48.652) | SMBGperDayPtMeterCombo <= 101.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 55.104 & Pt_CGMUseNumDays <= 11.355) | Pt_ChildT1D >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.408 | Pt_A1cGoalLev <= 5.229) & Pt_SHFlg >= 0.709) & Pt_MotherT1D <= 4.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.499 | UnitsInsBasalOrLongAct <= 6.706) | Pt_InsGov <= 10.492) & bmiPerc <= 11.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 70.041 | UnitsInsBasalOrLongAct >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.865 | TotChol >= 106.994) & Pt_DKAFlg >= 71.379) & WeightKg <= 157.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.815 | Pt_CGMUseNumDays >= 3.021) | BldPrDia >= 4.974) [Discrimination Score: 5775.979; Robustness + : 5775.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 9.631 & Pt_A1cGoalLev <= 3.881) [Discrimination Score: -9.631; Robustness + : -9.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 139.409 & UnitsInsBasalOrLongAct >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 1.781 -> WeightKg <= 47.782) & HbA1cImputeDtMnC <= 40.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.331 & TotalDailyInsPerKg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 47.067) U[1,2] (HeightCm <= 159.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.679) U[0,1] (Triglyc >= 23.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.788 | Pt_FatherT1D >= 0.241) -> HeightCm >= 0.397) & Pt_CGMUseNumDays >= 0.153) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 151.923 & Pt_CGMUseNumDays <= 18.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 151.017 & Pt_A1cGoalLev <= 3.064) | Pt_FatherT1D <= 2.810) -> AlbCreatRat_mggNew <= 3.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 27.313 & TotChol <= 182.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.569 | HbA1c >= 7.163) -> BldPrDia <= 7.748) [Discrimination Score: -7.748; Robustness + : -7.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 77.161 | Pt_CGMUseNumDays >= 3.917) -> UnitsInsBasalOrLongAct <= 8.632) & bmi <= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 35.262 | Pt_A1cGoalLev >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
