G[0,2](SMBGperDayPtMeterCombo >= 4.742 & BGTestAvgNumPtRep >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.241 & BUN <= 19.105) | HbA1cImputeDtMnC >= 17.931) | Pt_InsGov >= 17.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.379 | TSH <= 1.465) [Discrimination Score: -3.000; Robustness + : 32.621; Robustness - : 35.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.565 -> LDL >= 77.895) -> Pt_SHFlg >= 78.951) & LDL <= 87.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 63.159 | Pt_FatherT1D >= 0.151) -> HDL <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 34.845) & AutonomicNeuroCl <= 21.662) & diagAgeCombo >= 12.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.000 -> Pt_InsGov <= 0.000) -> HbA1c <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.000 | diabDur >= 32.680) -> bmi <= 35.807) [Discrimination Score: 0.000; Robustness + : -35.807; Robustness - : -35.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.634 | TotChol >= 32.614) -> HeightCm >= 26.973) & BGTestAvgNumPtRep >= 13.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.000 | Pt_FatherT1D >= 0.272) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 32.345 | diabDur <= 33.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 32.800 & DirectLDL >= 0.000) | Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.681 | BGTestAvgNumMeter >= 4.491) -> Pt_A1cGoalLevelDsYr5 >= 4.010) [Discrimination Score: -3.000; Robustness + : -51.319; Robustness - : -48.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 91.173 & SMBGperDayPtMeterCombo <= 5.650) & Pt_GrandparentT1D <= 5.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.916 -> HeightCm >= 190.500) | diabDur >= 190.500) -> TSH >= 190.500) [Discrimination Score: 0.000; Robustness + : -6.916; Robustness - : -6.916; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 90.124) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.557 | BldPrSys >= 99.056) & AlbCreatRat_mggNew <= 117.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 11.180 & HbA1cImputeDtMnC <= 44.565) [Discrimination Score: 0.000; Robustness + : -11.180; Robustness - : -11.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.922 -> bmi >= 24.228) -> HbA1c <= 25.982) -> NumPumpBolusOrShortAct <= 25.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) | GFR >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 2.000) & Triglyc <= 2.000) [Discrimination Score: 174.000; Robustness + : 0.000; Robustness - : -174.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 5.573)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.287 -> Pt_CGMUseNumDays <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 92.962) U[0,1] (AlbCreatRat_mggNew <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 2.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.728 & diabDur <= 33.306) | HbA1c >= 31.737) -> Pt_CGMUseNumDays <= 34.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 13.606 & HDL >= 58.508) & SMBGperDayPtMeterCombo >= 59.288) [Discrimination Score: 0.000; Robustness + : -59.288; Robustness - : -59.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.300 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.309) & age <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 22.483 -> LDL >= 79.210) -> Pt_GrandparentT1D <= 81.340) | Pt_SHFlg <= 91.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 43.828 -> BGTestAvgNumMeter <= 5.390) | Pt_ChildT1D <= 5.834) [Discrimination Score: 0.000; Robustness + : 5.834; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.462 -> HbA1cImputeDtMnC <= 53.552) | Pt_MotherT1D >= 24.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 33.422 -> Triglyc >= 35.577) -> bmiZscore <= 55.913) -> UnitsInsBasalOrLongAct >= 34.205) [Discrimination Score: -5.600; Robustness + : 28.605; Robustness - : 34.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 30.308 | BldPrSys >= 108.955) & BUN <= 120.948) -> TotalDailyInsPerKg >= 102.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 125.397 | GFR >= 13.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.370) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.318) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,1] (TSH <= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 64.519 | BldPrSys <= 118.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 20.809) U[2,2] (bmiZscore <= -0.211)) [Discrimination Score: 0.000; Robustness + : 20.809; Robustness - : 20.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.309 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 -> HDL >= 60.557) & HbA1c >= 60.415) | Pt_A1cGoalLev >= 61.477) [Discrimination Score: 0.000; Robustness + : -60.415; Robustness - : -60.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D >= 0.215 & age >= 32.427) -> TotChol >= 34.894) | diabDur >= 34.647) [Discrimination Score: 0.000; Robustness + : 32.427; Robustness - : 32.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 190.500 & Pt_CGMUseNumDays >= 0.000) -> bmiPerc >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.831 & BUN >= 17.660) | WeightKg <= 19.850) [Discrimination Score: -2.000; Robustness + : 13.850; Robustness - : 15.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg >= 89.971 -> TotChol <= 136.616) | Triglyc >= 33.595) | WeightKg <= 83.827) [Discrimination Score: 0.000; Robustness + : 83.827; Robustness - : 83.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.463 -> HDL <= 66.268) & bmiPerc <= 65.897) | Triglyc <= 64.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -1.375; Robustness + : 24.498; Robustness - : 25.873; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.881) U[2,2] (BGTestAvgNumPtRep <= 5.093)) [Discrimination Score: 0.000; Robustness + : 25.881; Robustness - : 25.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 44.948 | HbA1cImputeDtMnC <= 61.185) & Pt_GrandparentT1D <= 67.458) | WeightKg >= 28.255) [Discrimination Score: 0.000; Robustness + : 56.185; Robustness - : 56.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.937 -> diabDur <= 34.916) & UnitsInsBasalOrLongAct >= 32.049) & diagAgeCombo <= 34.578) [Discrimination Score: 0.000; Robustness + : -34.916; Robustness - : -34.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 34.349 & BldPrDia <= 74.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.699 | BGTestAvgNumPtRep <= 3.967) | HbA1c >= 0.283) -> Pt_MotherT1D >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 51.464 -> age <= 36.825) & AutonomicNeuroCl <= 36.405) & BldPrDia >= 32.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.000 | LDL <= 89.475) -> HeightCm <= 90.052) | NumPumpBolusOrShortAct >= 73.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 61.700 | GFR <= 80.743) & TotalDailyInsPerKg >= 7.968) & BUN <= 63.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.697 -> Pt_DKAFlg >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.511 -> TSH <= 1.773) -> bmi <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl >= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.261 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 52.548 | DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.869 -> Pt_InsGov <= 0.000) | TotalDailyInsPerKg >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 3.000; Robustness + : -33.000; Robustness - : -36.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 190.500 -> Pt_MotherT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -190.500; Robustness - : -190.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 64.176 & DirectLDL >= 0.000) | diabDur <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.160 & Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.721 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.547 -> BldPrSys >= 101.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.258 | bmi <= 25.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 | diabDur <= 34.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.532 | TotChol <= 134.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 88.503 | Pt_DKAFlg <= 0.000) & BldPrSys >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 64.053 & Pt_ChildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.070 -> LDL <= 92.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 15.093)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.366) U[0,1] (TSH <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 17.281 -> Pt_FatherT1D <= 0.934) | Pt_ChildT1D <= 0.517) [Discrimination Score: 0.000; Robustness + : 0.517; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.776) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.954 | GFR <= 79.505) | LDL <= 60.188) | Pt_ChildT1D <= 102.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 106.937 -> WeightKg >= 91.385) & TSH <= 92.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep >= 3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (TSH <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.649 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.491 -> AlbCreatRat_mggNew <= 5.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.545) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 4.545; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 37.164 -> diagAgeCombo <= 2.000) | Pt_CGMUseNumDays <= 2.000) -> age <= 2.000) [Discrimination Score: 0.000; Robustness + : -2.000; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.698 & bmi <= 25.814) | Pt_MotherT1D <= 25.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (BUN <= 19.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 27.839) U[0,0] (BldPrDia <= 75.590)) [Discrimination Score: -11.000; Robustness + : 30.161; Robustness - : 41.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 14.420 | Pt_MotherT1D >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.938 & AlbCreatRat_mggNew >= 3.169) | TotalDailyInsPerKg <= 5.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 | Triglyc >= 36.848) -> Pt_GrandparentT1D >= 22.289) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) | BGTestAvgNumPtRep >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.872 -> Pt_GrandparentT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 2.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -3.000; Robustness + : -2.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 190.500 -> diagAgeCombo >= 2.000) | TSH >= 2.000) -> WeightKg <= 2.000) [Discrimination Score: 0.000; Robustness + : -2.000; Robustness - : -2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 57.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 34.166 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.726 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 2.000 -> UnitsInsBasalOrLongAct <= 27.658) | SMBGperDayPtMeterCombo >= 4.288) -> HbA1c <= 25.357) [Discrimination Score: 0.000; Robustness + : -25.357; Robustness - : -25.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.271 & BUN >= 15.037) | Pt_InsGov <= 19.394) [Discrimination Score: 0.000; Robustness + : 19.394; Robustness - : 19.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.591 | diabDur <= 34.404) -> WeightKg <= 34.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 110.314 | UnitsInsBasalOrLongAct >= 16.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.936 | Pt_CGMUseNumDays >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (diagAgeCombo <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.485 | HbA1c <= 7.567) -> DirectLDL >= 6.807) [Discrimination Score: 0.000; Robustness + : -74.485; Robustness - : -74.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.000 | Pt_SHFlg <= 0.776) [Discrimination Score: 0.000; Robustness + : 0.776; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 31.407 | Pt_SiblingT1D <= 0.000) -> diabDur >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 -> Pt_SHFlg >= 0.107) -> diagAgeCombo <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.741 & diabDur <= 33.832) & TotChol >= 32.194) & Pt_MotherT1D <= 34.007) [Discrimination Score: 0.000; Robustness + : -32.194; Robustness - : -32.194; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.046) U[0,1] (HDL <= 67.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
