G[0,0](SMBGperDayPtMeterCombo >= 0.902 & BGTestAvgNumPtRep >= 0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.214 -> TSH >= 1.331) | GFR >= 1.207) | GFR >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.699 & TotalDailyInsPerKg >= 0.473) & Pt_A1cGoalLevelDsYr5 <= 0.762) | bmiZscore >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 78.165) U[0,0] (TSH >= 0.860)) [Discrimination Score: 4.163; Robustness + : 40.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 43.018 -> NumPumpBolusOrShortAct <= 0.516) [Discrimination Score: -43.018; Robustness + : -43.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.108 | HeightCm >= 166.205) & LDL >= 166.138) [Discrimination Score: -166.138; Robustness + : -166.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.719 | Triglyc >= 104.906) -> bmiPerc >= 154.256) & diabDur >= 86.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.077 -> HeightCm <= 166.734) | DirectLDL >= 166.321) & DirectLDL >= 166.341) [Discrimination Score: -166.341; Robustness + : -166.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 128.460 & WeightKg <= 66.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 123.187 -> LDL <= 55.331) [Discrimination Score: -123.187; Robustness + : -123.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 21.609 -> Pt_DKAFlg <= 0.409) & Pt_ChildT1D <= 0.403) -> Pt_SiblingT1D <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.232 | Pt_DKAFlg <= 0.899) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 70.739 | TotalDailyInsPerKg >= 0.457) & bmiPerc <= 0.565) | Pt_ChildT1D <= 0.691) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.332 | bmiZscore >= -0.833) & BldPrSys <= 0.768) | DirectLDL <= 0.053) [Discrimination Score: 6919487990633885.000; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 134.137 -> TSH <= 2.325) | TotChol >= 0.938) & diagAgeCombo >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.893 & diabDur <= 6.290) | GFR <= 6.523) & Pt_MotherT1D >= 3.740) [Discrimination Score: -3.740; Robustness + : -3.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.774 -> SMBGperDayPtMeterCombo >= 0.633) -> NumPumpBolusOrShortAct <= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 18.844 -> BGTestAvgNumPtRep <= 2.226) [Discrimination Score: -3.579; Robustness + : -5.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.666 | BUN <= 14.865) -> Pt_DKAFlg <= 12.656) -> HeightCm <= 12.817) [Discrimination Score: -12.817; Robustness + : -12.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.023 | HeightCm <= 166.527) & TotChol >= 166.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 166.266 & Pt_DKAFlg >= 0.034) & NumPumpBolusOrShortAct >= 0.053) [Discrimination Score: -166.266; Robustness + : -166.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.673 | UnitsInsBasalOrLongAct >= 23.153) -> GFR <= 34.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.248 & TotChol <= 145.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.036 -> Pt_DKAFlg <= 0.745) [Discrimination Score: -6714453962634571.000; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.524 | Triglyc >= 114.250) -> BldPrSys <= 186.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.455 & HbA1c >= 7.936) & AutonomicNeuroCl <= 13.978) | BldPrSys >= 8.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.268) U[0,1] (TSH <= 1.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.203) U[0,1] (HbA1cImputeDtMnC >= 9.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.543 & Triglyc <= 170.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 166.198 | SMBGperDayPtMeterCombo <= 2.599) & diabDur >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.128 -> BUN >= 9.771) -> TotChol <= 13.050) [Discrimination Score: 10.950; Robustness + : 51.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 100.601 -> NumPumpBolusOrShortAct <= 0.531) | age >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.675 | diabDur <= 7.626) -> diagAgeCombo >= 3.826) [Discrimination Score: -7.626; Robustness + : -7.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.763 -> AlbCreatRat_mggNew <= 13.495) & AlbCreatRat_mggNew <= 13.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 22.702 & Pt_InsGov >= 0.261) | Pt_SHFlg >= 0.224) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.136 | HDL >= 37.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.191 -> bmiPerc <= 0.454) | Pt_SiblingT1D <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.768) U[0,1] (UnitsInsBasalOrLongAct >= 6.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.815) U[0,1] (WeightKg >= 59.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 133.370 | bmi <= 25.640) -> TotChol <= 24.334) [Discrimination Score: -133.370; Robustness + : -133.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 34.913 | TSH >= 0.366) | UnitsInsBasalOrLongAct <= 1.707) -> HbA1c <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.133) U[1,2] (TotChol >= 115.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 54.369 & Pt_InsGov >= 0.075) & AutonomicNeuroCl >= 0.307) & bmiPerc >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.408 | HbA1c <= 13.439) & BldPrSys <= 12.129) | UnitsInsBasalOrLongAct <= 12.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.737 | NumPumpBolusOrShortAct >= 0.067) -> HeightCm <= 0.615) -> HbA1c <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 75.334 | LDL <= 49.934) [Discrimination Score: 75.334; Robustness + : 75.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.956 -> bmi <= 25.268) -> NumPumpBolusOrShortAct >= 22.406) & Triglyc >= 21.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.778 & TSH >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.869 -> TSH >= 0.248) [Discrimination Score: -6155464539710627.000; Robustness + : -21.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.619 -> Triglyc <= 228.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.886 -> WeightKg >= 58.941) | TotalDailyInsPerKg <= 68.978) & BGTestAvgNumMeter >= 55.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.656) U[1,2] (HDL >= 47.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.718 & HeightCm >= 166.313) -> diabDur >= 166.265) -> Pt_MotherT1D >= 166.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.698 | NumPumpBolusOrShortAct >= 0.121) & WeightKg <= 0.791) -> bmiPerc <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.962 & TotChol >= 120.494) & TSH <= 156.534) | Pt_SHFlg >= 129.840) [Discrimination Score: -120.494; Robustness + : -120.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.131 | WeightKg <= 70.185) | Pt_A1cGoalLev <= 67.125) | Pt_GrandparentT1D <= 68.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 62.518 & TotChol <= 143.164) -> AlbCreatRat_mggNew >= 119.298) | BUN >= 121.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.659 -> Triglyc <= 196.501) | GFR >= 121.932) -> Pt_SiblingT1D <= 208.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.571 -> diabDur >= 3.819) | Pt_FatherT1D >= 2.443) | diagAgeCombo <= 5.945) [Discrimination Score: 5.945; Robustness + : 5.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.833 & BldPrDia >= 72.777) & Pt_MotherT1D >= 72.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.091 | HbA1cImputeDtMnC >= 18.901) | BGTestAvgNumMeter >= 21.105) & TSH <= 43.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.653 & LDL >= 21.529) & HeightCm >= 26.075) & age >= 20.537) [Discrimination Score: -26.075; Robustness + : -26.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.338 & HbA1c >= 10.655) & Pt_FatherT1D >= 8.559) [Discrimination Score: -20.338; Robustness + : -20.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 31.026 & Pt_InsGov <= 0.972) -> Pt_GrandchildT1D >= 0.237) -> BldPrDia >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.325 -> WeightKg >= 58.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.033 -> Triglyc <= 225.374) | Pt_MotherT1D <= 237.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.896 -> HbA1c >= 11.082) & DirectLDL <= 11.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 166.235 -> LDL <= 47.966) [Discrimination Score: -429.085; Robustness + : -47.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.322 & TSH <= 1.890) | diabDur >= 0.495) | SMBGperDayPtMeterCombo >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.633 | TSH <= 2.482) | UnitsInsBasalOrLongAct <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.718) U[0,1] (TotalDailyInsPerKg >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 12.548 | SMBGperDayPtMeterCombo <= 2.730) | Pt_FatherT1D >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.341 -> Pt_InsGov <= 0.832) & HbA1c >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.942 & HDL <= 89.395) -> Pt_MotherT1D <= 77.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.690 | NumPumpBolusOrShortAct >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.197 -> bmiZscore <= 0.859) & Pt_MotherT1D >= -0.829) -> age <= -0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 159.760) U[1,2] (UnitsInsBasalOrLongAct <= 35.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 46.967 -> WeightKg >= 59.583) & BGTestAvgNumMeter <= 70.882) | Pt_A1cGoalLevelDsYr5 <= 68.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.767 | Pt_InsGov <= 0.748) & BUN <= 0.759) | WeightKg <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.115 -> bmiPerc >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.845 & BldPrDia <= 74.456) & Pt_SiblingT1D >= 73.321) -> Pt_GrandparentT1D >= 72.829) [Discrimination Score: 72.829; Robustness + : 72.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.592 | Pt_InsGov <= 0.615) | HbA1cImputeDtMnC <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 19.951 | bmiPerc <= 0.557) & Pt_A1cGoalLevelDsYr5 <= 0.746) -> diagAgeCombo >= 0.368) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.513) U[0,2] (TotChol >= 129.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.706 & TotChol >= 131.176) | age <= 150.375) | Pt_SHFlg <= 158.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 120.725 | bmiZscore <= 0.120) & Pt_DKAFlg <= -0.250) [Discrimination Score: -9004203651076395.000; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.983 | WeightKg >= 61.741) -> BGTestAvgNumPtRep >= 60.747) | HeightCm <= 69.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.025 -> NumPumpBolusOrShortAct >= 0.200) & BGTestAvgNumPtRep >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.750 & TotChol >= 132.895) & BldPrSys >= 133.621) [Discrimination Score: -133.621; Robustness + : -133.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 136.395 -> Triglyc >= 100.464) [Discrimination Score: -136.395; Robustness + : -136.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.833 & HeightCm >= 166.325) | UnitsInsBasalOrLongAct >= 166.386) -> diabDur >= 166.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 164.425 & UnitsInsBasalOrLongAct <= 47.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 169.433 & TSH >= 0.164) & Pt_GrandparentT1D <= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.227 -> TotalDailyInsPerKg <= 0.778) -> HDL >= 0.378) | HDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.485 & TSH <= 1.430) & AutonomicNeuroCl >= 0.203) & BldPrSys >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.378 | BUN <= 14.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.839 & TotChol >= 126.551) [Discrimination Score: -126.551; Robustness + : -126.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.373 | TotChol <= 161.610) | NumPumpBolusOrShortAct >= 119.636) | Pt_A1cGoalLevelDsYr5 <= 159.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.520 -> WeightKg <= 68.992) | Pt_A1cGoalLevelDsYr5 >= 54.217) & Pt_A1cGoalLev <= 66.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.621 & TotChol <= 145.697) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.602 | Triglyc >= 92.106) -> Pt_FatherT1D >= 94.216) -> bmiPerc <= 176.871) [Discrimination Score: -6223087773177227.000; Robustness + : -176.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.025 | Pt_InsGov >= 0.247) | HbA1cImputeDtMnC >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.789 & NumPumpBolusOrShortAct >= 0.114) | bmiPerc <= 0.462) & HbA1cImputeDtMnC >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 19.370 & NumPumpBolusOrShortAct >= 0.184) [Discrimination Score: -19.370; Robustness + : -19.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.400 -> Pt_InsGov <= 0.908) [Discrimination Score: -8176018694408429.000; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.493 & BldPrSys <= 136.660) | HDL <= 135.922) & HbA1cImputeDtMnC <= 125.056) [Discrimination Score: 10.051; Robustness + : 98.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.605 -> Pt_DKAFlg >= 0.025) | AlbCreatRat_mggNew <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.004 | TotChol >= 133.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 17.105 & TotChol <= 163.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 10.099 | Triglyc <= 188.512) -> TotalDailyInsPerKg >= 117.784) -> Pt_CGMUseNumDays <= 235.173) [Discrimination Score: -235.173; Robustness + : -235.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.295 & TotalDailyInsPerKg <= 0.637) | AutonomicNeuroCl <= 0.780) -> age >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.422 & HDL <= 72.428) [Discrimination Score: -3.422; Robustness + : -3.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 50.388 | WeightKg <= 68.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 19.294 | bmi <= 24.723) & Pt_DKAFlg <= 24.897) | AlbCreatRat_mggNew <= 25.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.386 & diabDur <= 7.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 47.225 & NumPumpBolusOrShortAct >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 90.363 -> TotChol <= 152.512) & BGTestAvgNumPtRep <= 153.257) | Pt_CGMUseNumDays <= 140.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.617 -> UnitsInsBasalOrLongAct >= 8.140) | Pt_GrandparentT1D >= 11.914) [Discrimination Score: 0.154; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.856 & WeightKg <= 67.794) & BldPrSys <= 68.723) | Pt_MotherT1D <= 66.128) [Discrimination Score: 66.128; Robustness + : 66.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
