G[0,1](SMBGperDayPtMeterCombo >= 2.035 & BGTestAvgNumPtRep >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.432 -> Pt_SHFlg <= 0.470) | TotalDailyInsPerKg <= 0.851) -> SMBGperDayPtMeterCombo >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.754) U[1,2] (UnitsInsBasalOrLongAct <= 46.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.239 -> BUN >= 5.087) & BGTestAvgNumPtRep <= 13.624) | Pt_InsGov >= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 44.455 & diabDur >= 15.130) | AutonomicNeuroCl <= 17.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.763 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.690 & BldPrDia >= 52.763) & Pt_MotherT1D >= 51.674) [Discrimination Score: 0.000; Robustness + : -52.763; Robustness - : -52.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 52.455 | diabDur >= 15.551) & Pt_SHFlg <= 19.080) | Pt_SiblingT1D >= 15.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.332 | Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 5.412) | HbA1cImputeDtMnC >= 3.452) | SMBGperDayPtMeterCombo <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 7.878 & bmi >= 24.604) [Discrimination Score: 0.000; Robustness + : -24.604; Robustness - : -24.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.417) -> BGTestAvgNumPtRep <= 0.323) -> AutonomicNeuroCl >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.641 & Triglyc <= 88.413) -> BGTestAvgNumMeter >= 40.149) -> Pt_DKAFlg >= 16.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 18.222 & bmiPerc <= 0.751) & WeightKg <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.183 -> Pt_SHFlg >= 0.212) | Pt_GrandparentT1D <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[1,1] (age <= 18.113)) [Discrimination Score: 0.000; Robustness + : 18.113; Robustness - : 18.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 | LDL >= 66.490) | GFR >= 23.227) & HDL <= 75.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.372 & AlbCreatRat_mggNew >= 3.227) | Pt_CGMUseNumDays <= 7.332) | HbA1cImputeDtMnC <= 4.900) [Discrimination Score: -0.667; Robustness + : 12.773; Robustness - : 14.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 86.729 | WeightKg >= 79.770) & Pt_A1cGoalLev <= 88.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.216 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.000 | GFR <= 63.523) -> LDL >= 5.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.797 & HDL >= 36.010) -> Pt_GrandchildT1D <= 44.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.713) & HeightCm >= 0.325) [Discrimination Score: 0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 11.786 -> BldPrSys <= 123.337) & Pt_FatherT1D >= 117.502) [Discrimination Score: 0.000; Robustness + : -123.337; Robustness - : -123.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 19.036 & Pt_CGMUseNumDays <= 0.000) & HDL <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.926 | bmiZscore >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.457 | Pt_InsGov >= 0.000) | WeightKg >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | HeightCm >= 181.744) -> NumPumpBolusOrShortAct >= 183.046) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.326 -> AutonomicNeuroCl <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 82.341 & HeightCm >= 181.291) -> Pt_A1cGoalLev <= 184.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.281 -> GFR >= 4.291) -> diabDur <= 71.100) [Discrimination Score: 0.000; Robustness + : -71.100; Robustness - : -71.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 -> LDL >= 67.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 73.070) U[0,0] (BUN >= 11.418)) [Discrimination Score: 19.521; Robustness + : 91.582; Robustness - : 72.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.567 -> SMBGperDayPtMeterCombo <= 2.660) | TSH >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.441) U[0,2] (BGTestAvgNumPtRep <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.425) U[1,2] (BldPrDia >= 58.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.000 & WeightKg <= 87.879) | Pt_SiblingT1D <= 83.989) | age >= 80.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.798 -> bmi <= 25.611) | Pt_SiblingT1D >= 24.709) [Discrimination Score: 0.000; Robustness + : -24.709; Robustness - : -24.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.500 | HbA1cImputeDtMnC >= 21.217) -> LDL <= 74.281) -> Pt_ChildT1D <= 59.159) [Discrimination Score: 0.000; Robustness + : -59.159; Robustness - : -59.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.409 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.819) U[0,0] (UnitsInsBasalOrLongAct >= 17.463)) [Discrimination Score: 3.485; Robustness + : -11.713; Robustness - : -17.463; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 15.945) U[0,1] (NumPumpBolusOrShortAct <= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.182 & TotChol >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 1.286; Robustness + : -182.250; Robustness - : -183.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.141 | LDL <= 97.102) & GFR >= 28.235) [Discrimination Score: 0.000; Robustness + : -28.235; Robustness - : -28.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.969 -> NumPumpBolusOrShortAct >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 5.821) & Pt_CGMUseNumDays <= 3.754) [Discrimination Score: 0.000; Robustness + : -160.246; Robustness - : -160.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.084 -> Pt_GrandparentT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg <= 85.075 | BldPrDia <= 77.042) | TSH <= 71.374) | UnitsInsBasalOrLongAct <= 65.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 | WeightKg <= 84.041) -> diagAgeCombo >= 79.094) [Discrimination Score: 0.000; Robustness + : -84.041; Robustness - : -84.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.209 & UnitsInsBasalOrLongAct >= 28.413) -> Pt_A1cGoalLev >= 19.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 5.593 & diabDur >= 15.440) -> Pt_ChildT1D >= 16.990) & Pt_GrandchildT1D <= 18.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.123 -> NumPumpBolusOrShortAct <= 4.293) [Discrimination Score: 0.000; Robustness + : -4.293; Robustness - : -4.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & bmi >= 23.894) -> HeightCm >= 23.860) | Pt_A1cGoalLevelDsYr5 <= 25.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.457 | BUN >= 4.410) | WeightKg >= 12.182) | BUN >= 11.881) [Discrimination Score: 0.000; Robustness + : 20.457; Robustness - : 20.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 | diabDur >= 15.617) -> GFR <= 19.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 16.345 & Triglyc >= 28.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.577 -> Triglyc <= 121.308) & Pt_A1cGoalLev >= 65.979) -> Pt_A1cGoalLev <= 110.524) [Discrimination Score: 0.000; Robustness + : -110.524; Robustness - : -110.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.000 | WeightKg >= 77.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 184.372 | SMBGperDayPtMeterCombo >= 2.258) & HDL >= 0.068) | Pt_DKAFlg >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.260 | BUN <= 17.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.791)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.008) U[1,2] (Pt_A1cGoalLev <= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.351 & Pt_SHFlg <= 0.601) -> Pt_GrandchildT1D <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 87.705 & UnitsInsBasalOrLongAct <= 34.920) -> SMBGperDayPtMeterCombo >= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 8.419 & Pt_DKAFlg <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.149 & diabDur <= 18.978) [Discrimination Score: 0.000; Robustness + : 0.851; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 46.997 & DirectLDL >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.143 & TotalDailyInsPerKg >= 0.275) [Discrimination Score: 0.000; Robustness + : -17.143; Robustness - : -17.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 1.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 31.104 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 1.000 & AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.000 & GFR <= 81.383) -> Pt_GrandparentT1D <= 32.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.612 -> NumPumpBolusOrShortAct >= 0.400) -> Triglyc <= 1.839) -> bmiPerc <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 | bmiPerc <= 0.791) | BldPrSys >= 0.296) & TotalDailyInsPerKg >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 1.000 -> HDL <= 45.039) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 37.608) | Pt_A1cGoalLev <= 40.145) & Pt_CGMUseNumDays <= 52.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.138 & HbA1cImputeDtMnC >= 4.470) | Pt_FatherT1D <= 38.954) | Pt_InsGov <= 54.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.571 | AlbCreatRat_mggNew <= 6.447) -> diagAgeCombo <= 7.366) | Pt_MotherT1D <= 6.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.952 | Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.923 | bmiPerc >= 0.253) -> Pt_ChildT1D >= 0.003) | LDL <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.841 | HDL >= 9.695) & BldPrDia <= 42.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.630 -> bmi <= 25.546) | BGTestAvgNumPtRep >= 24.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.007 | Pt_DKAFlg >= 0.065) & SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 6.448 & HbA1cImputeDtMnC <= 55.049) & Pt_CGMUseNumDays <= 43.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo <= 5.737) | AutonomicNeuroCl <= 4.043) -> HeightCm >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.963 -> bmiZscore >= 0.494) -> bmiPerc >= -0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.184 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[1,1] (HeightCm <= 183.869)) [Discrimination Score: 0.000; Robustness + : 183.869; Robustness - : 183.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 & age >= 16.032) | Pt_SHFlg <= 20.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.161 & SMBGperDayPtMeterCombo >= 1.154) -> Pt_A1cGoalLev <= 4.687) | TSH >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.405 & HbA1c <= 8.289) -> TotalDailyInsPerKg >= 6.710) & WeightKg >= 7.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.057) U[0,1] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.622) U[2,2] (Pt_SHFlg <= 0.972)) [Discrimination Score: 0.000; Robustness + : 0.972; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.995 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.667; Robustness + : -9.005; Robustness - : -11.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 83.255 | Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.378) U[1,2] (NumPumpBolusOrShortAct >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 0.000 | bmi >= 24.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.180 | Triglyc >= 53.311) & HbA1cImputeDtMnC <= 128.577) -> DirectLDL >= 13.010) [Discrimination Score: 0.000; Robustness + : -15.180; Robustness - : -15.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.226 -> BldPrDia <= 78.728) & GFR >= 62.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 0.000 -> WeightKg >= 81.718) | Pt_CGMUseNumDays <= 86.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 1.000 & diabDur >= 14.691) & SMBGperDayPtMeterCombo >= 15.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[2,2] (HDL >= 26.776)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.490 -> TotChol <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.641 & Pt_DKAFlg <= 0.829) | diagAgeCombo <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.420 -> bmi >= 24.480) & Pt_DKAFlg >= 23.272) & bmi >= 23.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.870 & BUN <= 18.381) -> Pt_InsGov <= 14.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.552 -> diabDur <= 18.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.078) | Pt_MotherT1D >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.000; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.237 -> HbA1cImputeDtMnC >= 5.563) | bmiPerc >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
