G[1,1](SMBGperDayPtMeterCombo >= 4.898 & BGTestAvgNumPtRep >= 4.126) [Discrimination Score: -4.898; Robustness + : -4.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.986 & UnitsInsBasalOrLongAct >= 3.378) | HeightCm <= 20.423) -> SMBGperDayPtMeterCombo <= 22.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.155 | TotalDailyInsPerKg >= 0.717) & Pt_A1cGoalLevelDsYr5 <= 0.826) | Pt_InsGov >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.268 & Triglyc >= 14.592) -> NumPumpBolusOrShortAct <= 43.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.021 -> TotalDailyInsPerKg >= 0.334) | HDL >= 0.576) [Discrimination Score: 1.392; Robustness + : 49.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.672 -> TotalDailyInsPerKg <= 0.833) & SMBGperDayPtMeterCombo <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.971 -> TotalDailyInsPerKg >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.665 | WeightKg >= 42.879) | Pt_CGMUseNumDays >= 42.163) & LDL >= 38.881) [Discrimination Score: -164.797; Robustness + : -38.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.017 | bmiZscore <= 0.246) & Triglyc <= 0.215) | BUN >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 51.710 -> bmiPerc >= 0.512) | diabDur >= 0.505) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.734) U[0,0] (Pt_A1cGoalLev >= 0.320)) [Discrimination Score: 37.204; Robustness + : 46.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 60.029 -> SMBGperDayPtMeterCombo >= 4.191) -> Pt_DKAFlg <= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.100 -> WeightKg >= 39.515) & Pt_CGMUseNumDays >= 48.165) -> BUN >= 42.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.541 & WeightKg >= 39.178) -> Pt_SHFlg <= 51.748) -> TotChol >= 48.954) [Discrimination Score: -0.307; Robustness + : -5.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.738 | HbA1cImputeDtMnC >= 9.249) | HeightCm >= 14.509) -> HbA1c >= 28.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.450 & UnitsInsBasalOrLongAct >= 3.143) -> UnitsInsBasalOrLongAct >= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.132 -> WeightKg >= 45.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.014 | UnitsInsBasalOrLongAct >= 11.314) & bmiPerc >= 9.522) | TotChol >= 8.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 125.444 -> Triglyc >= 29.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.446) U[1,2] (DirectLDL <= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.369 | Pt_A1cGoalLev <= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.127 -> NumPumpBolusOrShortAct <= 6.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.178 | diabDur <= 4.222) -> TotChol <= 4.928) & BldPrSys >= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.178 -> HbA1cImputeDtMnC >= 21.213) -> SMBGperDayPtMeterCombo >= 21.493) | HeightCm >= 2.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.505 -> diabDur <= 4.308) | NumPumpBolusOrShortAct <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.712 -> TotChol <= 141.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 2.528 & Pt_A1cGoalLev >= 0.389) | BldPrSys >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.468) U[0,1] (HbA1cImputeDtMnC >= 1.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.021 & HbA1c >= 7.910) -> BGTestAvgNumPtRep <= 10.232) [Discrimination Score: -9.684; Robustness + : -4.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.676 -> Triglyc >= 16.683) & DirectLDL <= 40.458) -> Pt_SiblingT1D <= 43.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.578 -> HbA1c >= 7.564) | AutonomicNeuroCl >= 8.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.217) U[1,1] (Pt_A1cGoalLev <= 5.365)) [Discrimination Score: 21.217; Robustness + : 21.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.572 & TSH >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 61.923 -> bmi <= 19.534) | LDL <= 19.130) [Discrimination Score: 19.130; Robustness + : 19.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.651) U[1,2] (UnitsInsBasalOrLongAct <= 22.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 1.264 | TotChol <= 147.906) -> Pt_DKAFlg <= 96.664) [Discrimination Score: -4.709; Robustness + : -113.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.659) U[0,2] (TotChol <= 136.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 13.453 | WeightKg <= 56.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.078 & TotChol <= 131.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.356 | bmiZscore >= -0.005) -> diagAgeCombo <= 0.067) [Discrimination Score: -8644870368784107.000; Robustness + : -15.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.660 -> bmiPerc >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.693 | HeightCm >= 160.169) | bmi >= 154.399) [Discrimination Score: -3.693; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 60.349 & BldPrSys <= 116.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.250 & diabDur <= 5.648) -> BGTestAvgNumMeter <= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.396 | HbA1c >= 7.560) & DirectLDL <= 9.233) & BUN >= 8.381) [Discrimination Score: -13.359; Robustness + : -158.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.107 & SMBGperDayPtMeterCombo >= 4.417) & GFR <= 5.683) [Discrimination Score: -4.417; Robustness + : -4.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.207 & TotChol >= 74.964) & Pt_GrandchildT1D >= 90.660) [Discrimination Score: -90.660; Robustness + : -90.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 86.069 & WeightKg >= 45.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 44.515 | Pt_A1cGoalLev <= 6.550) -> AlbCreatRat_mggNew >= 0.545) | HeightCm >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.416 -> Pt_A1cGoalLev >= 0.044) & Pt_SHFlg >= 0.811) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.359 & HbA1cImputeDtMnC >= 0.008) | Pt_A1cGoalLev >= 25.178) -> diabDur >= 21.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.194 -> TotChol <= 117.063) | AlbCreatRat_mggNew >= 0.982) & Pt_FatherT1D >= 80.679) [Discrimination Score: -80.679; Robustness + : -80.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 65.624 & NumPumpBolusOrShortAct >= 5.698) | age <= 6.979) -> diabDur <= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.687 | TotChol >= 37.147) | AlbCreatRat_mggNew <= 103.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.098 & HeightCm <= 165.536) & Pt_SHFlg >= 158.503) [Discrimination Score: -158.503; Robustness + : -158.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.279 -> HeightCm <= 179.860) & Pt_A1cGoalLev >= 149.666) & HbA1c >= 154.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.512 & HeightCm <= 165.366) -> HbA1c >= 161.980) & HDL <= 175.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.555 | DirectLDL <= 0.943) -> Pt_InsGov >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.780 | HbA1c <= 9.571) | Pt_InsGov >= 7.254) [Discrimination Score: 9.571; Robustness + : 9.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.627 | DirectLDL >= 0.090) | GFR >= 0.148) [Discrimination Score: -6467040144600949.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.326) U[2,2] (TotChol <= 109.377)) [Discrimination Score: 7696736801521995.000; Robustness + : 109.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 7.673 | TSH <= 2.895) & diagAgeCombo >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.198 -> BldPrDia >= 57.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.324 | Triglyc >= 31.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.112 -> SMBGperDayPtMeterCombo >= 4.818) | Pt_GrandchildT1D >= 4.502) -> AlbCreatRat_mggNew >= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.950 | TotChol <= 126.729) | TSH <= 145.630) [Discrimination Score: 86.118; Robustness + : 140.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 52.540 -> NumPumpBolusOrShortAct >= 5.891) | Pt_CGMUseNumDays >= 5.871) -> Pt_A1cGoalLevelDsYr5 <= 6.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.547 | HbA1cImputeDtMnC >= 15.887) & diagAgeCombo <= 48.863) | LDL <= 55.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 54.564 -> WeightKg <= 56.614) | AutonomicNeuroCl <= 54.325) | AutonomicNeuroCl >= 41.381) [Discrimination Score: 54.325; Robustness + : 54.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.917 -> TotChol >= 7.325) -> Pt_InsGov <= 121.445) | UnitsInsBasalOrLongAct <= 97.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.634 -> TSH >= 1.661) | Pt_MotherT1D >= 0.368) -> Pt_CGMUseNumDays >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.519 & BUN <= 3.937) | TSH >= 0.538) [Discrimination Score: 2.733; Robustness + : 4.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.227 & BUN >= 0.107) | Pt_A1cGoalLevelDsYr5 <= 6.593) [Discrimination Score: 7423384896311429.000; Robustness + : 6.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.943 & Pt_InsGov <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.522 & DirectLDL <= 0.599) -> TotChol <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.589 & BGTestAvgNumMeter >= 3.331) -> BldPrDia >= 4.689) & HbA1cImputeDtMnC >= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.062 & TotChol <= 127.532) | Triglyc <= 143.132) | WeightKg <= 104.392) [Discrimination Score: 143.132; Robustness + : 143.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.801 & BldPrDia >= 55.643) | diabDur <= 58.677) & BUN >= 53.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 61.711 -> HbA1cImputeDtMnC >= 21.345) -> WeightKg >= 28.544) [Discrimination Score: 28.544; Robustness + : 28.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.500 | Pt_A1cGoalLev >= 1.031) | BldPrSys <= 2.677) & age <= 4.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 68.026 | NumPumpBolusOrShortAct <= 7.434) -> NumPumpBolusOrShortAct >= 5.960) & HeightCm >= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 56.666 -> Pt_A1cGoalLev <= 3.349) -> age >= 0.681) & Pt_MotherT1D <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.078 -> Pt_A1cGoalLev >= 0.769) | diabDur >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 15.018 & Pt_InsGov <= 0.275) -> AutonomicNeuroCl <= 0.565) | Triglyc >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 15.425 -> UnitsInsBasalOrLongAct >= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.734 -> WeightKg >= 49.731) | GFR <= 62.590) | BGTestAvgNumMeter <= 52.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.890 & Triglyc <= 61.721) -> Triglyc >= 16.393) [Discrimination Score: -4.890; Robustness + : -4.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.112 & bmiZscore >= -0.013) | HbA1c >= -0.012) -> age >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.159 | bmiPerc >= 0.506) & Pt_InsGov <= 0.553) & Pt_A1cGoalLevelDsYr5 >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 72.286 & UnitsInsBasalOrLongAct >= 7.610) | Pt_GrandchildT1D <= 15.554) [Discrimination Score: 15.554; Robustness + : 15.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.275 | Pt_A1cGoalLev >= 0.755) | Pt_FatherT1D >= 1.005) -> BGTestAvgNumPtRep >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.204 -> DirectLDL <= 0.742) | Pt_ChildT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 47.394 & TSH <= 2.243) -> HDL >= 1.453) | TotChol <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.174 -> Triglyc <= 60.921) -> AutonomicNeuroCl >= 14.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.813 -> BldPrSys <= 120.940) -> HbA1cImputeDtMnC <= 125.726) | BUN >= 102.706) [Discrimination Score: -1.844; Robustness + : -60.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 43.514 -> TotalDailyInsPerKg <= 0.955) & Pt_SiblingT1D <= 0.880) | Pt_A1cGoalLev <= 0.888) [Discrimination Score: -1.207; Robustness + : -5.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.717 & Triglyc >= 0.733) -> UnitsInsBasalOrLongAct >= 19.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 59.771 & diabDur >= 3.343) | Pt_ChildT1D <= 5.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 7.366 | TSH >= 1.295) [Discrimination Score: -1.295; Robustness + : -1.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.271) U[1,2] (Triglyc <= 69.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.472 -> NumPumpBolusOrShortAct >= 5.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.062 & NumPumpBolusOrShortAct <= 6.943) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 178.028 | Triglyc <= 66.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.132 -> TotalDailyInsPerKg >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.143 | DirectLDL <= 0.392) & Pt_GrandchildT1D >= 0.034) -> TotalDailyInsPerKg >= 0.015) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.542 | Pt_InsGov <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.492 | Pt_A1cGoalLev <= 6.991) | LDL <= 6.102) -> TotChol >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.537 & TotalDailyInsPerKg >= 0.422) & Triglyc <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.794 & Pt_A1cGoalLev >= 0.907) | bmiPerc >= 0.602) -> SMBGperDayPtMeterCombo >= 1.183) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.597 -> LDL <= 64.449) -> WeightKg <= 64.959) -> Pt_SiblingT1D >= 17.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 65.990 | TSH >= 0.579) -> Pt_A1cGoalLev <= 3.000) [Discrimination Score: -0.858; Robustness + : -24.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.053 & HDL <= 65.866) & DirectLDL >= 9.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 12.844 & TotalDailyInsPerKg <= 0.978) [Discrimination Score: -12.844; Robustness + : -12.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 0.483 -> UnitsInsBasalOrLongAct >= 6.595) -> Pt_SiblingT1D >= 1.463) -> Pt_SHFlg >= 10.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.769 -> WeightKg <= 52.563) -> BldPrSys >= 49.356) -> HeightCm <= 64.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.015 & TotChol <= 129.450) & TotChol <= 136.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.510 -> TotChol <= 102.267) -> BGTestAvgNumPtRep <= 118.553) | BldPrSys >= 91.855) [Discrimination Score: -91.855; Robustness + : -91.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
