G[2,2](SMBGperDayPtMeterCombo >= 2.289 & BGTestAvgNumPtRep >= 3.652) [Discrimination Score: -3.652; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.352 | SMBGperDayPtMeterCombo <= 3.233) | BldPrDia <= 3.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.992 | TotChol <= 101.014) -> bmiPerc >= 33.291) & DirectLDL >= 33.676) [Discrimination Score: -101.014; Robustness + : -101.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.688 -> Pt_InsGov <= 0.898) -> BldPrDia <= 0.887) -> diabDur >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 24.756 -> SMBGperDayPtMeterCombo >= 1.319) -> Pt_InsGov >= 0.228) & Pt_ChildT1D >= 2.590) [Discrimination Score: -2.590; Robustness + : -2.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.330 & diabDur <= 7.379) -> NumPumpBolusOrShortAct >= 3.991) -> age >= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.385) U[1,1] (HeightCm >= 171.668)) [Discrimination Score: -6.385; Robustness + : -6.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 174.917 & TotChol >= 29.108) -> HeightCm <= 128.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.848 -> NumPumpBolusOrShortAct <= 1.943) & UnitsInsBasalOrLongAct <= 0.764) & HeightCm >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.073) U[2,2] (HeightCm >= 167.247)) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.815 | TotalDailyInsPerKg >= 0.354) & BGTestAvgNumMeter >= 0.194) -> Pt_GrandparentT1D <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 174.488 & TSH >= 0.166) | Pt_FatherT1D >= 0.134) -> BldPrDia >= 0.157) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.335 & Triglyc <= 35.607) -> BldPrSys <= 56.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.806 & NumPumpBolusOrShortAct <= 0.640) | BUN <= 1.999) -> TSH >= 0.494) [Discrimination Score: -1.999; Robustness + : -1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.481 | Pt_DKAFlg <= 0.866) | DirectLDL <= 0.345) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.472) U[1,1] (BGTestAvgNumMeter <= 2.999)) [Discrimination Score: 8.472; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.279 -> TotalDailyInsPerKg <= 1.244) | bmiPerc >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.096 & NumPumpBolusOrShortAct >= 0.590) & SMBGperDayPtMeterCombo >= 0.013) & BGTestAvgNumMeter <= 2.598) [Discrimination Score: -0.962; Robustness + : -10.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.944 -> WeightKg <= 62.516) -> Pt_SHFlg <= 63.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.939 | UnitsInsBasalOrLongAct >= 8.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 20.319 | SMBGperDayPtMeterCombo >= 2.285) & Pt_SHFlg <= 3.808) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.354 -> HbA1c <= 9.131) -> HeightCm >= 8.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.548 | HbA1c <= 9.264) -> WeightKg <= 9.372) -> Pt_GrandchildT1D >= 8.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.718 -> Triglyc >= 3.040) -> NumPumpBolusOrShortAct >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.831 & TotChol <= 95.756) -> TSH <= 54.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.924 & BldPrDia <= 75.191) | diabDur <= 75.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.413 -> HDL >= 10.878) & HeightCm <= 40.323) [Discrimination Score: -6.535; Robustness + : -68.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.310 & HbA1cImputeDtMnC <= 55.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.595 | TotalDailyInsPerKg <= 0.942) -> BldPrDia >= 0.543) -> BldPrSys >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.284 & HDL <= 42.428) -> BldPrDia >= 14.627) | Pt_ChildT1D >= 22.321) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.364 | BldPrDia >= 63.612) | BGTestAvgNumPtRep <= 73.241) & NumPumpBolusOrShortAct >= 66.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.535) U[1,2] (TSH >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 169.301 -> Pt_InsGov >= 0.405) -> LDL <= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.348 -> HbA1cImputeDtMnC >= 21.978) & BldPrDia <= 53.231) -> Pt_InsGov <= 61.283) [Discrimination Score: -61.283; Robustness + : -61.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 14.756 & Pt_DKAFlg >= 0.058) & Triglyc <= 0.468) | bmiZscore <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.150 -> BGTestAvgNumPtRep >= 1.671) | AlbCreatRat_mggNew >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 167.458 | LDL >= 26.005) -> HbA1cImputeDtMnC >= 40.398) [Discrimination Score: 26.005; Robustness + : 26.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.435 | Pt_InsGov <= 0.883) -> Pt_GrandchildT1D <= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.295 -> Pt_InsGov <= 0.947) | AlbCreatRat_mggNew <= 0.720) & diagAgeCombo >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.801 & TotalDailyInsPerKg >= 0.023) & Pt_ChildT1D >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.999 & WeightKg >= 43.951) -> diabDur >= 53.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 0.013 & TSH >= 0.059) -> Pt_MotherT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.285 | HbA1c <= 9.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.892 & Pt_GrandparentT1D <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.167 & BUN <= 5.625) | Pt_InsGov <= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.048) U[0,2] (TotalDailyInsPerKg <= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 6.956 -> TotalDailyInsPerKg <= 1.300) | Pt_FatherT1D <= 0.787) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.323 | Triglyc >= 7.271) & HeightCm >= 4.610) -> AlbCreatRat_mggNew <= 44.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.571 & Pt_GrandparentT1D >= 0.062) -> AutonomicNeuroCl <= 0.334) | bmiZscore <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.226 & TSH >= 0.316) -> Pt_A1cGoalLev <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 70.278 | SMBGperDayPtMeterCombo >= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 20.631 | Pt_GrandparentT1D <= 0.515) -> AlbCreatRat_mggNew >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.655 -> WeightKg <= 59.864) [Discrimination Score: -59.864; Robustness + : -59.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.276 | UnitsInsBasalOrLongAct >= 2.614) -> DirectLDL >= 11.549) & AutonomicNeuroCl >= 8.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.061 -> Pt_InsGov <= 0.978) & Pt_ChildT1D <= 0.986) & DirectLDL >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.222 | TotChol >= 13.274) -> Pt_ChildT1D >= 50.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.166 & TotalDailyInsPerKg <= 0.640) | TotChol <= 0.852) -> Pt_DKAFlg >= 0.435) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 121.617 | WeightKg <= 62.551) | Triglyc <= 58.019) & Triglyc >= 44.446) [Discrimination Score: 0.253; Robustness + : 15.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 45.069 -> WeightKg >= 55.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.228 | HDL >= 20.457) -> Pt_GrandchildT1D <= 48.735) | Pt_GrandparentT1D <= 44.468) [Discrimination Score: 44.468; Robustness + : 44.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.258 & HDL >= 22.701) | bmi <= 33.868) [Discrimination Score: 33.868; Robustness + : 33.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.327 & NumPumpBolusOrShortAct <= 2.574) & bmiZscore <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.980 -> LDL <= 51.253) -> UnitsInsBasalOrLongAct <= 89.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.154 | LDL >= 35.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.097 | WeightKg >= 53.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.274 & NumPumpBolusOrShortAct <= 2.177) | TotalDailyInsPerKg <= 2.235) & Pt_InsGov >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.751 -> WeightKg >= 48.628) & Pt_A1cGoalLev <= 58.777) & diagAgeCombo <= 59.170) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.280 -> HbA1c >= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 163.612 | TotalDailyInsPerKg <= 1.270) -> AlbCreatRat_mggNew <= 0.950) | UnitsInsBasalOrLongAct <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.290 & HbA1c >= 8.401) | BldPrSys <= 9.189) & TotalDailyInsPerKg <= 8.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.126 & TotalDailyInsPerKg <= 1.028) | UnitsInsBasalOrLongAct >= 0.522) & diagAgeCombo <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.113 & TSH >= 0.353) & Pt_InsGov <= 0.390) | HeightCm <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.965) U[1,2] (NumPumpBolusOrShortAct <= 1.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.029) U[2,2] (Triglyc >= 12.457)) [Discrimination Score: 1.029; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.746 & TSH <= 0.970) | bmiZscore <= 0.815) -> HbA1c >= 0.106) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 31.431 & Pt_DKAFlg <= 0.805) & bmi >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 17.642 & LDL >= 40.079) | TotChol <= 51.995) & Pt_A1cGoalLevelDsYr5 <= 61.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.004 & NumPumpBolusOrShortAct <= 1.094) | Pt_A1cGoalLev <= 2.617) -> BldPrSys >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.999 -> HDL >= 7.895) -> BGTestAvgNumMeter >= 4.311) | Pt_InsGov <= 32.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.509 -> bmiZscore <= -0.467) | BldPrSys <= -0.468) | DirectLDL <= -0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 170.093 | SMBGperDayPtMeterCombo <= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.122 & TotalDailyInsPerKg <= 0.713) -> Pt_ChildT1D <= 0.981) | DirectLDL <= 1.257) [Discrimination Score: 1.257; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.302 | Pt_InsGov >= 0.238) & Pt_DKAFlg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.075 -> Pt_InsGov <= 0.634) & Pt_A1cGoalLev >= 0.485) & LDL >= 0.152) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.255 -> bmiPerc <= 0.331) | BldPrSys <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.979 | HDL >= 3.491) -> AlbCreatRat_mggNew >= 9.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.021 & SMBGperDayPtMeterCombo >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.259) U[0,2] (TotChol <= 114.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 38.916 -> TotalDailyInsPerKg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.151) U[1,2] (WeightKg >= 52.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.368 & WeightKg >= 54.725) | age <= 61.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.051 | Triglyc <= 43.290) | Pt_SHFlg <= 49.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.455 | BGTestAvgNumMeter >= 0.006) & BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.533 | SMBGperDayPtMeterCombo <= 3.457) & diabDur >= 2.105) -> GFR >= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.966) U[0,1] (Pt_GrandparentT1D >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.983 -> SMBGperDayPtMeterCombo <= 3.561) -> Triglyc >= 2.773) -> Pt_SHFlg <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.276 | WeightKg >= 53.143) & bmiPerc <= 57.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.276 -> TotChol <= 131.788) & Triglyc >= 36.450) | Pt_GrandparentT1D <= 87.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.158 | LDL >= 33.372) -> Pt_CGMUseNumDays <= 78.990) | BldPrSys >= 20.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.118 | NumPumpBolusOrShortAct <= 1.175) & BldPrSys >= 0.138) -> Pt_DKAFlg <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.612) U[1,1] (Triglyc >= 6.976)) [Discrimination Score: -6.976; Robustness + : -6.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.490 -> TotChol <= 118.633) -> BGTestAvgNumMeter <= 59.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 31.594 -> Pt_InsGov >= 0.465) & Triglyc <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.283 -> SMBGperDayPtMeterCombo >= 2.135) | LDL <= 3.623) -> HDL >= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 65.868 -> NumPumpBolusOrShortAct >= 0.277) & Pt_A1cGoalLevelDsYr5 >= 0.359) & BGTestAvgNumPtRep <= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.516 -> bmiZscore >= -0.494) & bmiZscore <= -0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.334 | bmiPerc <= 0.373) & Pt_ChildT1D >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.293 & bmi >= 18.267) & BldPrDia >= 18.939) -> HbA1c <= 20.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.616 -> TotalDailyInsPerKg <= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.048 & TotChol <= 54.737) | TotChol >= 42.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.442 | Triglyc >= 18.291) -> Pt_DKAFlg <= 39.571) | Pt_GrandchildT1D <= 23.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.731 & HbA1c >= 8.028) & AutonomicNeuroCl <= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.820 -> Pt_InsGov >= 0.532) & WeightKg <= 0.683) | diagAgeCombo >= 0.464) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.525 | SMBGperDayPtMeterCombo >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.691 & UnitsInsBasalOrLongAct <= 23.713) -> BldPrDia <= 18.997) & BldPrDia <= 20.593) [Discrimination Score: -18.997; Robustness + : -18.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
