G[2,2](SMBGperDayPtMeterCombo >= 2.040 & BGTestAvgNumPtRep >= 4.224) [Discrimination Score: -4.224; Robustness + : -4.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 11.809 -> SMBGperDayPtMeterCombo >= 2.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.373 -> Pt_MotherT1D >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.481 & SMBGperDayPtMeterCombo <= 7.426) -> Pt_SHFlg <= 6.189) & Pt_A1cGoalLev <= 6.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.725) U[1,2] (bmiZscore >= -0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.462 -> bmi >= 23.847) -> DirectLDL >= 23.299) [Discrimination Score: -23.847; Robustness + : -23.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.141 | TSH >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 26.564) U[0,1] (TSH >= 2.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.609 -> SMBGperDayPtMeterCombo <= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.573) U[1,2] (WeightKg >= 63.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.884) U[2,2] (LDL <= 80.458)) [Discrimination Score: 80.458; Robustness + : 80.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.261 -> Triglyc >= 6.058) -> BGTestAvgNumPtRep <= 22.924) | Pt_MotherT1D <= 55.875) [Discrimination Score: 55.875; Robustness + : 55.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.845 | UnitsInsBasalOrLongAct <= 14.891) | diabDur >= 9.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 48.941 & Pt_MotherT1D >= 0.133) [Discrimination Score: -0.714; Robustness + : -13.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 62.028 | Pt_DKAFlg >= 0.148) -> Pt_CGMUseNumDays >= 0.238) | Pt_CGMUseNumDays >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.508 & Pt_DKAFlg <= 0.782) & TotChol >= 0.237) & BldPrDia <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 58.816) U[0,2] (HDL >= 5.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 56.073 -> Pt_A1cGoalLev >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.913 -> SMBGperDayPtMeterCombo <= 7.136) -> TotChol <= 7.456) [Discrimination Score: -7.456; Robustness + : -7.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 7.185 -> Triglyc >= 11.002) | Pt_A1cGoalLevelDsYr5 >= 14.339) | HbA1cImputeDtMnC >= 15.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.158 | Triglyc >= 14.993) | AlbCreatRat_mggNew <= 52.063) [Discrimination Score: 7327257460903965.000; Robustness + : 52.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 18.980 -> LDL <= 82.934) | SMBGperDayPtMeterCombo >= 14.022) -> Pt_ChildT1D >= 7.796) [Discrimination Score: -27.919; Robustness + : -52.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.562) U[0,0] (TSH >= 2.834)) [Discrimination Score: 8.130; Robustness + : 3.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.055 -> Pt_A1cGoalLev <= 1.427) | diabDur >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.799 -> Pt_DKAFlg <= 0.386) -> HeightCm >= 0.232) [Discrimination Score: 8354757395280565.000; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.275 -> TotalDailyInsPerKg <= 0.541) | HDL <= 0.604) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 38.031 -> Triglyc >= 19.058) & Pt_SHFlg >= 20.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.814 & HeightCm >= 159.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.350 -> UnitsInsBasalOrLongAct >= 10.144) -> SMBGperDayPtMeterCombo >= 0.929) | DirectLDL >= 10.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.734 & LDL <= 86.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 57.389 & LDL <= 75.738) & GFR <= 30.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.215 & Triglyc >= 5.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 10.610 | HeightCm >= 159.716) & Pt_SHFlg <= 160.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 159.882 & Pt_A1cGoalLev <= 4.086) & BldPrSys <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 159.917 & TotalDailyInsPerKg <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 26.736 | BldPrSys >= 113.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.667 | Pt_MotherT1D >= 0.019) & Pt_SiblingT1D >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg >= 0.125 & WeightKg >= 60.839) [Discrimination Score: -60.839; Robustness + : -60.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.406 | Pt_InsGov >= 0.116) -> AlbCreatRat_mggNew >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.592 | HDL <= 50.769) -> Pt_ChildT1D >= 9.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.379 | Pt_DKAFlg >= 0.033) -> BUN <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.315 & Pt_DKAFlg >= 0.255) | TSH >= 0.151) -> TotalDailyInsPerKg >= 0.261) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 27.729 -> BldPrDia >= 62.370) | NumPumpBolusOrShortAct >= 64.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 62.597 & Pt_A1cGoalLev <= 5.696) -> BGTestAvgNumMeter >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.913 -> WeightKg <= 65.029) | BldPrSys >= 60.828) & Pt_A1cGoalLev <= 69.001) [Discrimination Score: -8560832071364405.000; Robustness + : -60.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.341 | TSH >= 3.300) & Pt_GrandchildT1D >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.798 & bmiZscore <= 0.321) & bmiZscore <= -0.172) -> UnitsInsBasalOrLongAct >= -0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.530) U[0,1] (bmi >= 23.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 22.400 | LDL <= 22.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.293 | TotalDailyInsPerKg >= 0.278) -> TSH >= 0.109) | TotChol >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.512 | HDL <= 58.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 75.412 -> HbA1cImputeDtMnC <= 56.848) & BldPrDia <= 29.784) -> BldPrDia <= 41.238) [Discrimination Score: -41.238; Robustness + : -41.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 23.158 -> Triglyc >= 11.866) | Pt_SiblingT1D <= 56.991) -> TotChol <= 79.328) [Discrimination Score: -79.328; Robustness + : -79.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.677 -> Triglyc >= 12.355) | BldPrDia <= 69.665) | Triglyc <= 86.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 49.879 & NumPumpBolusOrShortAct <= 1.438) [Discrimination Score: 1.438; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.605 -> Pt_SHFlg >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 10.531 & Pt_A1cGoalLev <= 5.698) -> Pt_MotherT1D <= 6.500) & Pt_InsGov <= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.832 & Pt_A1cGoalLev >= 0.188) -> AutonomicNeuroCl >= 0.093) & SMBGperDayPtMeterCombo <= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.412 & Pt_SHFlg >= 0.033) & Pt_GrandparentT1D <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.255 | Pt_InsGov <= 0.206) & Pt_SHFlg >= 0.113) -> bmi <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.826 | HbA1c <= 7.142) & Pt_MotherT1D <= 8.789) | BGTestAvgNumPtRep <= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.278 -> HbA1cImputeDtMnC <= 42.245) -> Pt_MotherT1D >= 4.234) | LDL >= 8.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 46.212 & Pt_DKAFlg >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 26.635 -> Pt_DKAFlg <= 0.553) & AlbCreatRat_mggNew <= 0.293) & Pt_SiblingT1D >= 0.147) [Discrimination Score: -26.635; Robustness + : -26.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.729 & HbA1c >= 1.732) -> AlbCreatRat_mggNew >= 1.597) & UnitsInsBasalOrLongAct <= 8.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 43.587 & GFR <= 19.240) | age <= 49.023) | WeightKg <= 33.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.102 & UnitsInsBasalOrLongAct >= 0.383) & Pt_GrandparentT1D <= 18.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 1.822 & SMBGperDayPtMeterCombo >= 0.100) & Pt_ChildT1D >= 0.562) [Discrimination Score: -1.822; Robustness + : -1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.403 & NumPumpBolusOrShortAct >= 0.122) -> Pt_ChildT1D <= 4.380) & HeightCm <= 4.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.844 | Pt_A1cGoalLev <= 1.904) & bmi >= 0.485) | bmi <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 27.644 -> BldPrDia <= 75.108) -> BldPrDia <= 73.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.397 | TSH >= 3.311) | diabDur >= 1.576) | Pt_GrandparentT1D <= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 37.463 & NumPumpBolusOrShortAct <= 1.194) [Discrimination Score: 1.194; Robustness + : 1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 11.328 & HbA1c <= 8.044) -> BUN <= 7.921) -> TotalDailyInsPerKg >= 4.233) [Discrimination Score: -7.495; Robustness + : -12.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 28.130 & BldPrSys <= 124.080) -> Pt_GrandchildT1D <= 121.106) | BGTestAvgNumPtRep <= 124.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.864 & HbA1cImputeDtMnC <= 74.894) -> Pt_A1cGoalLev <= 59.679) | NumPumpBolusOrShortAct <= 74.786) [Discrimination Score: 74.786; Robustness + : 74.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.091 & Pt_DKAFlg >= 0.194) | BGTestAvgNumMeter <= 0.329) [Discrimination Score: 0.629; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.018 -> NumPumpBolusOrShortAct <= 5.109) | Pt_A1cGoalLev >= 0.416) | bmiPerc >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.352 & WeightKg <= 68.104) & diabDur <= 67.014) & TotalDailyInsPerKg <= 64.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 9.389 & TotalDailyInsPerKg <= 0.487) & Pt_MotherT1D >= 0.139) & BldPrSys >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.844 -> WeightKg <= 72.035) & TSH >= 62.809) & WeightKg <= 72.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 122.524 & HbA1cImputeDtMnC <= 37.705) -> Pt_GrandparentT1D <= 51.085) [Discrimination Score: -51.085; Robustness + : -51.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.383 | HDL <= 58.700) & Pt_A1cGoalLevelDsYr5 >= 16.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.327) U[0,2] (Pt_SHFlg >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.022) U[2,2] (GFR <= 50.315)) [Discrimination Score: 50.315; Robustness + : 50.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.412 | GFR <= 55.383) | Pt_DKAFlg <= 31.306) -> Pt_CGMUseNumDays <= 66.721) [Discrimination Score: -66.721; Robustness + : -66.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 10.314 -> UnitsInsBasalOrLongAct >= 8.478) | Pt_DKAFlg >= 10.513) | bmiPerc <= 11.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.428 | Pt_MotherT1D >= 0.088) -> BldPrSys <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.483 -> HDL >= 6.578) -> BGTestAvgNumPtRep >= 0.005) -> Pt_ChildT1D <= 33.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.632 -> TotalDailyInsPerKg <= 0.640) -> TSH >= 0.179) [Discrimination Score: 6441345994502837.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.776 -> SMBGperDayPtMeterCombo >= 5.947) | Pt_InsGov <= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.307 | SMBGperDayPtMeterCombo <= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.698 | Pt_A1cGoalLev <= 4.460) & HbA1c <= 0.973) & TotChol <= 4.075) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.447 & Pt_A1cGoalLev <= 4.835) | age >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 38.335 & TSH >= 0.192) -> Pt_ChildT1D >= 1.404) & Pt_GrandparentT1D <= 3.712) [Discrimination Score: -13.736; Robustness + : -6.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.284 | WeightKg <= 73.805) -> BGTestAvgNumPtRep >= 64.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.215 & Pt_InsGov >= 0.036) | Pt_SHFlg <= 0.163) -> BldPrDia <= 0.148) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.826 | Pt_A1cGoalLev <= 6.334) & DirectLDL <= 1.132) | Pt_FatherT1D <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 22.187 | TSH <= 7.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 69.187 & LDL >= 3.010) | Triglyc <= 37.259) [Discrimination Score: 37.259; Robustness + : 37.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 22.499 & HeightCm >= 159.314) | DirectLDL <= 160.395) & BGTestAvgNumPtRep >= 160.120) [Discrimination Score: -160.120; Robustness + : -160.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.589 -> UnitsInsBasalOrLongAct <= 16.555) & SMBGperDayPtMeterCombo >= 10.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.791) U[1,2] (TotalDailyInsPerKg >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 3.164 -> Triglyc >= 19.983) & UnitsInsBasalOrLongAct >= 11.875) [Discrimination Score: -11.875; Robustness + : -11.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.116 -> Triglyc <= 30.503) -> TSH <= 84.518) -> Pt_SHFlg <= 43.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 27.456 -> HDL <= 54.011) | bmiPerc >= 6.156) -> Pt_SiblingT1D <= 33.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.365 -> Pt_DKAFlg >= 0.225) & SMBGperDayPtMeterCombo >= 0.195) & TotChol >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.276) U[0,2] (Triglyc <= 36.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.175 -> HeightCm >= 160.011) & HbA1c <= 160.510) | WeightKg <= 160.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.092 | LDL <= 43.366) | Pt_CGMUseNumDays <= 29.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.433 -> SMBGperDayPtMeterCombo <= 7.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.224 | Pt_DKAFlg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 53.589 | Pt_DKAFlg <= 0.494) -> HDL <= 0.733) | UnitsInsBasalOrLongAct <= 0.727) [Discrimination Score: -1.334; Robustness + : -13.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.501 -> Pt_A1cGoalLev >= 0.571) -> HeightCm >= 0.438) -> BUN >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 25.689 -> GFR >= 9.999) -> age >= 0.175) | BGTestAvgNumMeter <= 19.432) [Discrimination Score: 19.432; Robustness + : 19.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 6036.000; Robustness + : 6036.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
