G[0,0](SMBGperDayPtMeterCombo >= 4.556 & BGTestAvgNumPtRep >= 2.705) [Discrimination Score: 2.788; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.955 & BldPrSys <= 129.319) -> Pt_SiblingT1D <= 129.643) [Discrimination Score: -129.643; Robustness + : -129.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.864) U[0,0] (HbA1cImputeDtMnC >= 2.390)) [Discrimination Score: 0.162; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.740 -> BldPrSys <= 128.260) & Pt_MotherT1D <= 128.980) | Pt_GrandchildT1D >= 124.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.939 & LDL >= 13.391) & HDL <= 100.076) -> LDL >= 7.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 127.372 -> diabDur >= 5.054) | bmiPerc >= 3.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.565 & Triglyc >= 17.243) & BGTestAvgNumPtRep <= 104.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 52.690 -> TotalDailyInsPerKg <= 0.495) -> HbA1c <= 0.497) -> Pt_DKAFlg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.970 | HbA1cImputeDtMnC <= 32.073) -> HeightCm <= 67.944) | DirectLDL <= 35.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 13.185 -> AlbCreatRat_mggNew <= 8.190) [Discrimination Score: -13.185; Robustness + : -13.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.113 & TotalDailyInsPerKg <= 0.632) & bmiZscore <= 0.628) [Discrimination Score: -4.113; Robustness + : -4.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.373 | HbA1cImputeDtMnC >= 15.146) -> LDL >= 29.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.855) U[1,2] (diabDur >= 4.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 18.370 & UnitsInsBasalOrLongAct >= 14.523) & SMBGperDayPtMeterCombo <= 30.194) [Discrimination Score: -18.370; Robustness + : -18.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.796 -> BUN >= 6.685) [Discrimination Score: 7170705816543509.000; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.406 & HeightCm <= 162.722) | Pt_GrandchildT1D <= 163.868) -> AlbCreatRat_mggNew >= 151.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.184) U[1,2] (WeightKg <= 111.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.263) U[2,2] (WeightKg >= 55.009)) [Discrimination Score: 7051097327309149.000; Robustness + : 6.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.535 & BldPrDia >= 63.495) | HbA1c >= 63.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.497 | UnitsInsBasalOrLongAct <= 36.900) -> Pt_SHFlg <= 42.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 10.368 -> NumPumpBolusOrShortAct >= 0.633) & GFR <= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.435 -> bmi <= 38.994) & Pt_CGMUseNumDays <= 38.600) -> Pt_A1cGoalLevelDsYr5 >= 31.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 6.700 & TSH <= 3.844) -> HeightCm >= 1.350) | Pt_SiblingT1D <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.254 -> UnitsInsBasalOrLongAct <= 40.409) | GFR >= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.575 -> SMBGperDayPtMeterCombo >= 4.460) & BldPrDia <= 6.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.397 & NumPumpBolusOrShortAct <= 4.078) | Pt_GrandchildT1D >= 0.254) | BldPrDia >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 57.550 -> NumPumpBolusOrShortAct <= 5.562) & Pt_MotherT1D <= 2.616) & Pt_GrandchildT1D <= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.571) U[1,1] (NumPumpBolusOrShortAct >= 0.740)) [Discrimination Score: 132.571; Robustness + : 132.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 163.377 -> Triglyc >= 9.669) | Pt_SiblingT1D <= 74.414) & diabDur <= 27.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 2.210 -> NumPumpBolusOrShortAct >= 1.132) | AlbCreatRat_mggNew <= 3.025) -> DirectLDL >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.477 | bmi <= 36.082) -> Pt_GrandchildT1D <= 38.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 4.089 | WeightKg <= 104.331) & age <= 82.513) | bmiPerc >= 79.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.333 | TotChol >= 68.509) & WeightKg >= 39.611) -> Pt_DKAFlg >= 32.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.421 -> bmiZscore <= 2.455) -> WeightKg <= 2.560) -> AutonomicNeuroCl >= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.908 | Triglyc >= 6.432) | UnitsInsBasalOrLongAct <= 104.984) & Pt_FatherT1D <= 86.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.501 | HeightCm <= 157.021) -> WeightKg >= 150.038) [Discrimination Score: -157.021; Robustness + : -157.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.661 -> Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 125.953 & HbA1c <= 8.996) [Discrimination Score: -125.953; Robustness + : -125.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 1.876) | Triglyc <= 5.929) -> TotChol <= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | BldPrDia <= 85.649) -> BldPrSys >= 72.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 5.000 -> GFR >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.710 -> Pt_GrandparentT1D >= 0.000) | BldPrSys >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.052 -> AlbCreatRat_mggNew <= 13.082) | Pt_ChildT1D >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 56.705 | Pt_CGMUseNumDays <= 8.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.086 & Pt_DKAFlg <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.163 & GFR >= 0.000) -> diagAgeCombo <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.315 | WeightKg <= 95.682) | bmi >= 67.813) & BldPrSys >= 74.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.533 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -7.533; Robustness + : -7.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 3.396 | BldPrSys <= 131.571) & HbA1cImputeDtMnC <= 134.520) & AutonomicNeuroCl <= 132.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.524 & HeightCm <= 165.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.322 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 0.757) -> Pt_A1cGoalLevelDsYr5 <= 0.544) -> WeightKg <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.170 -> AutonomicNeuroCl <= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.543 & BldPrSys >= 125.407) & BGTestAvgNumPtRep <= 132.653) & Pt_ChildT1D >= 120.143) [Discrimination Score: -125.407; Robustness + : -125.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.000 | TotalDailyInsPerKg <= 0.750) -> BUN <= 0.678) | AlbCreatRat_mggNew >= 0.111) [Discrimination Score: 1.357; Robustness + : 13.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.419 | Pt_SiblingT1D <= 0.000) -> Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.799 -> HbA1c <= 8.634) & bmi <= 8.217) -> age <= 7.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.107 & bmi >= 27.753) & BGTestAvgNumPtRep <= 35.464) -> Pt_GrandparentT1D >= 26.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 & HDL >= 6.370) -> bmiPerc <= 32.456) & Triglyc >= 12.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 9.954 -> diagAgeCombo <= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.233 | DirectLDL >= 0.000) -> Pt_A1cGoalLev <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.000 & TotChol <= 162.601) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.537 | diabDur <= 9.727) & BldPrDia >= 3.444) -> HDL <= 9.407) [Discrimination Score: -9.407; Robustness + : -9.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.088 | HeightCm <= 155.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.988 | SMBGperDayPtMeterCombo <= 7.543) -> bmiZscore <= 7.842) -> Pt_GrandchildT1D <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.853 -> BldPrSys <= 130.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | age >= 11.210) -> Pt_FatherT1D <= 13.119) & SMBGperDayPtMeterCombo >= 12.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.223 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 139.816 -> diagAgeCombo <= 5.000) & bmiPerc >= 5.000) | diagAgeCombo >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 122.053 -> HeightCm >= 145.064) | HeightCm <= 154.895) | Pt_DKAFlg <= 155.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.687) U[1,2] (TotalDailyInsPerKg <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.532 -> Triglyc >= 9.810) & Pt_DKAFlg <= 80.160) -> Pt_A1cGoalLev <= 85.214) [Discrimination Score: -85.214; Robustness + : -85.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 11.865) | Pt_SiblingT1D <= 8.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 64.121 -> HDL <= 25.722) | HeightCm >= 21.059) -> Pt_DKAFlg >= 16.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 56.440 & UnitsInsBasalOrLongAct <= 31.417) | WeightKg <= 45.918) [Discrimination Score: 45.918; Robustness + : 45.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.000 | HbA1cImputeDtMnC <= 51.268) & TSH <= 58.033) | Pt_GrandparentT1D <= 53.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 11.926 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.705 & GFR <= 0.000) | Pt_MotherT1D >= 0.000) -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.376 & bmiPerc >= 0.934) & Pt_SHFlg <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 6.423 -> TotChol <= 80.538) [Discrimination Score: -5.517; Robustness + : -29.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.801 | TotalDailyInsPerKg >= 0.317) & TSH <= 0.777) & Pt_GrandchildT1D <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.074 & DirectLDL <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 16.782 & bmiPerc <= 0.989) & Pt_InsGov <= 0.994) [Discrimination Score: -4.369; Robustness + : -29.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 120.315 -> bmiPerc >= 0.935) -> GFR >= 0.947) | Pt_A1cGoalLevelDsYr5 <= 0.989) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D >= 0.000 -> diagAgeCombo <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 5.000) | HeightCm <= 5.000) | age >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.303 & Pt_SiblingT1D >= 0.000) | Pt_FatherT1D >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 108.854) U[1,2] (SMBGperDayPtMeterCombo <= 6.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 -> TotChol >= 23.993) & BldPrDia >= 46.219) | DirectLDL <= 123.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 40.760 & BUN <= 20.313) | bmiZscore <= 21.664) & Pt_DKAFlg <= 21.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 0.799 & Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -7193205310531331.000; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 163.401 -> TotalDailyInsPerKg >= 0.166) & Pt_GrandchildT1D <= 0.833) & HbA1c >= 0.277) [Discrimination Score: -163.401; Robustness + : -163.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.324 | AlbCreatRat_mggNew >= 1.474) | Pt_ChildT1D >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 134.480 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -134.480; Robustness + : -134.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.501) U[0,1] (BldPrDia >= 58.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.411) U[0,0] (BUN >= 0.629)) [Discrimination Score: 1.343; Robustness + : 63.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 11.976 -> Pt_GrandparentT1D >= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 5.000 & BUN <= 17.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (diabDur >= 5.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.275 & Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 2.796 & NumPumpBolusOrShortAct <= 3.802) -> Pt_GrandchildT1D <= 3.270) | Pt_DKAFlg <= 4.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 165.970 & BGTestAvgNumMeter <= 6.726) & TotalDailyInsPerKg >= 4.188) -> Pt_CGMUseNumDays >= 5.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.312 | TSH <= 2.717) -> Pt_FatherT1D <= 1.964) -> Pt_ChildT1D <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.841 & UnitsInsBasalOrLongAct <= 50.330) | TotChol >= 19.965) [Discrimination Score: 5.796; Robustness + : 31.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.991 -> BUN >= 6.662) | age >= 6.952) -> AlbCreatRat_mggNew <= 21.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.816 | Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.948 | Pt_SHFlg >= 0.058) & diabDur <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 5.000 & HbA1c <= 7.149) -> BUN >= 2.281) | bmiZscore <= 8.074) [Discrimination Score: 252.571; Robustness + : 7.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 41.981 | BldPrSys >= 122.108) -> UnitsInsBasalOrLongAct <= 128.690) -> NumPumpBolusOrShortAct >= 122.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 5.000 & Pt_InsGov >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
