G[1,2](SMBGperDayPtMeterCombo >= 5.318 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.953 & WeightKg <= 61.277) -> Pt_FatherT1D >= 37.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.236 | Pt_SiblingT1D <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.259 | bmi >= 8.251) & HDL >= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 69.506 & TotalDailyInsPerKg <= 0.421) | HbA1c >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.301 -> HeightCm <= 162.391) -> BGTestAvgNumPtRep <= 161.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.353) U[1,1] (UnitsInsBasalOrLongAct >= 5.155)) [Discrimination Score: 0.000; Robustness + : 74.353; Robustness - : 74.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.731 | UnitsInsBasalOrLongAct <= 9.965) & Pt_GrandparentT1D <= 8.674) & UnitsInsBasalOrLongAct >= 7.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.898 -> Triglyc >= 46.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.066 | Pt_InsGov >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.102 & HbA1cImputeDtMnC <= 66.121) -> Pt_GrandparentT1D >= 22.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.427 & HDL >= 48.909) & LDL >= 48.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 48.250 | Pt_SHFlg <= 0.556) -> HeightCm <= 0.568) | HbA1cImputeDtMnC <= 0.989) [Discrimination Score: 0.000; Robustness + : 0.989; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.739 -> UnitsInsBasalOrLongAct <= 9.200) -> Pt_GrandparentT1D <= 7.811) [Discrimination Score: 0.000; Robustness + : -7.811; Robustness - : -7.811; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.554) U[0,1] (TotChol >= 7.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 26.000 & HeightCm <= 164.351) | BldPrSys <= 156.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.556 | Pt_A1cGoalLev >= 0.531) | Pt_InsGov >= 0.886) -> HDL >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.069 & UnitsInsBasalOrLongAct >= 6.295) & Pt_CGMUseNumDays <= 9.482) [Discrimination Score: 0.000; Robustness + : -6.295; Robustness - : -6.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.401 | age >= 75.901) | Pt_InsGov >= 76.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 | bmiZscore <= 0.733) | BGTestAvgNumPtRep <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.266 | HbA1cImputeDtMnC <= 45.539) & BldPrDia >= 28.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 3.689 -> Triglyc >= 43.967) & bmiZscore <= 51.699) | BUN >= 38.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.896 -> Triglyc >= 44.697) & bmi <= 50.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.432 | WeightKg >= 37.671) | GFR <= 90.639) & Pt_A1cGoalLev >= 41.303) [Discrimination Score: 0.000; Robustness + : -15.303; Robustness - : -15.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl <= 0.000 -> diagAgeCombo <= 26.000) -> HbA1c <= 26.000) & Pt_FatherT1D <= 26.000) [Discrimination Score: 0.000; Robustness + : -26.000; Robustness - : -26.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (WeightKg >= 28.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 44.542 -> Pt_MotherT1D <= 0.000) | diabDur <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D <= 0.410) -> BldPrSys <= 0.624) | Pt_ChildT1D <= 0.701) [Discrimination Score: 0.000; Robustness + : 0.701; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.776 -> diagAgeCombo <= 26.000) -> BGTestAvgNumMeter <= 26.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.009 -> Pt_InsGov <= 0.979) | BGTestAvgNumMeter <= 0.531) -> bmiPerc <= 0.980) [Discrimination Score: -1.365; Robustness + : 1.980; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 121.132 & LDL <= 70.013) -> Pt_CGMUseNumDays <= 72.470) & SMBGperDayPtMeterCombo <= 64.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 2.633 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 49.273 | bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.826 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.098 -> Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 22.007 -> HbA1cImputeDtMnC >= 11.048) -> diabDur <= 49.914) | TotalDailyInsPerKg >= 11.582) [Discrimination Score: 0.000; Robustness + : -11.582; Robustness - : -11.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.000 -> TSH >= 1.552) | bmiPerc >= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 -> bmiZscore <= 0.749) [Discrimination Score: 0.000; Robustness + : -0.749; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.000 & bmiPerc >= 0.000) -> BldPrSys <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 36.417 & UnitsInsBasalOrLongAct <= 10.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.186 | HbA1c >= 7.716) & Pt_DKAFlg >= 7.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.698 & TotalDailyInsPerKg <= 0.455) [Discrimination Score: 1.500; Robustness + : -50.545; Robustness - : -53.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 3.956 & BUN <= 19.568) | BGTestAvgNumMeter <= 22.760) [Discrimination Score: 0.000; Robustness + : 22.760; Robustness - : 22.760; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[2,2] (Triglyc >= 42.490)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[2,2] (bmiZscore >= 0.349)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.741 -> TotChol >= 17.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 50.161 | BGTestAvgNumPtRep <= 5.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.000 | bmiZscore <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.000 & LDL <= 64.088) -> AutonomicNeuroCl >= 54.592) | BGTestAvgNumPtRep <= 71.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 11.754) U[1,1] (Triglyc >= 39.147)) [Discrimination Score: 0.000; Robustness + : 11.754; Robustness - : 11.754; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,2] (diabDur <= 52.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.942 & UnitsInsBasalOrLongAct <= 9.784) -> BGTestAvgNumPtRep >= 6.041) & WeightKg >= 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 76.973 -> Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.000 -> HbA1c <= 7.995) -> HeightCm >= 7.322) | BUN <= 7.892) [Discrimination Score: 0.962; Robustness + : -18.893; Robustness - : -44.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.920 -> BldPrDia >= 57.212) & age >= 54.406) | WeightKg >= 58.556) [Discrimination Score: 0.000; Robustness + : -54.406; Robustness - : -54.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 7.789 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 3.465; Robustness + : -1.744; Robustness - : -7.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.346 | HeightCm >= 19.486) & diabDur <= 126.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,2] (HbA1cImputeDtMnC >= 10.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 35.324 & Pt_ChildT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 9.855) U[1,2] (BUN >= 17.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 & Pt_InsGov <= 0.670) -> Pt_FatherT1D <= 0.941) -> Pt_ChildT1D <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.175 -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.000 -> BldPrDia >= 58.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.096 | LDL <= 68.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 1.631 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 3.155 | diabDur <= 53.451) -> diagAgeCombo <= 53.909) -> Pt_A1cGoalLevelDsYr5 >= 49.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.629 & Pt_SiblingT1D <= 0.317) | Triglyc >= 0.236) -> age <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew >= 6.108) | bmi <= 8.825) & TotChol <= 7.837) [Discrimination Score: 0.000; Robustness + : 7.837; Robustness - : 7.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.150 & HbA1c <= 8.419) -> HeightCm <= 8.574) & age <= 8.548) [Discrimination Score: 0.000; Robustness + : -8.574; Robustness - : -8.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 57.651 -> AutonomicNeuroCl >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 78.086 & HbA1cImputeDtMnC <= 73.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.383 & LDL <= 64.268) | HbA1c <= 65.178) | Pt_ChildT1D <= 64.939) [Discrimination Score: 0.000; Robustness + : 65.178; Robustness - : 65.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.256 & UnitsInsBasalOrLongAct <= 11.217) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg >= 21.222 | diabDur <= 51.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 49.129 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 54.672 & Pt_SiblingT1D <= 0.764) -> Pt_GrandchildT1D >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,2] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 -> WeightKg >= 16.775) | Pt_InsGov <= 72.868) -> TotChol >= 35.315) [Discrimination Score: 0.000; Robustness + : -72.868; Robustness - : -72.868; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.324) U[2,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.809 & BldPrSys <= 120.259) | NumPumpBolusOrShortAct >= 101.502) -> HbA1cImputeDtMnC >= 114.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.110 | BldPrDia <= 65.735) -> Pt_A1cGoalLevelDsYr5 <= 68.369) & SMBGperDayPtMeterCombo <= 65.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.011) | BUN >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.831 | TSH <= 2.735) & bmiZscore >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.588 | NumPumpBolusOrShortAct >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 53.613 -> Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 78.113 | HbA1c <= 7.876) | bmi >= 7.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 -> WeightKg <= 59.003) | Pt_InsGov <= 71.164) & Pt_ChildT1D >= 9.190) [Discrimination Score: 0.000; Robustness + : -9.190; Robustness - : -9.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 9.004 | GFR <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.033 | bmiZscore <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.000 & SMBGperDayPtMeterCombo <= 5.814) & Pt_DKAFlg >= 5.196) -> Pt_MotherT1D >= 5.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.846) U[1,1] (Pt_SiblingT1D <= 0.982)) [Discrimination Score: 0.000; Robustness + : 9.846; Robustness - : 9.846; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.959) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.953 | UnitsInsBasalOrLongAct >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.928) U[0,2] (Pt_SiblingT1D >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.007 -> diagAgeCombo >= 26.000) [Discrimination Score: 1.510; Robustness + : -41.869; Robustness - : -76.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.890 -> Pt_GrandchildT1D >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -123.890; Robustness - : -123.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 48.361 -> Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 1.000; Robustness + : -24.181; Robustness - : -48.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.188 | Pt_FatherT1D <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.376 | BldPrDia >= 58.566) [Discrimination Score: 0.000; Robustness + : -0.376; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.251) U[0,2] (LDL >= 58.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 127.743 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.765 -> HbA1cImputeDtMnC <= 43.853) [Discrimination Score: 0.000; Robustness + : -43.853; Robustness - : -43.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 42.587 -> BUN >= 18.618) | Triglyc >= 15.355) & NumPumpBolusOrShortAct >= 16.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.000 & BldPrDia <= 67.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 5.934 -> Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.855 -> Triglyc >= 39.808) | Pt_ChildT1D <= 56.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.186 & HDL >= 48.993) -> Pt_SHFlg >= 53.289) -> WeightKg <= 55.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 50.556 & HbA1cImputeDtMnC >= 23.974) -> Pt_FatherT1D >= 2.870) -> Pt_ChildT1D >= 27.971) [Discrimination Score: 0.000; Robustness + : -2.870; Robustness - : -2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 122.473 & Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.951 & Triglyc >= 39.699) | HbA1cImputeDtMnC <= 52.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.461) U[1,2] (BldPrSys >= 109.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.167 -> Pt_DKAFlg <= 0.000) & Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.396 -> HbA1cImputeDtMnC <= 60.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.587 & age <= 77.759) & Pt_A1cGoalLevelDsYr5 <= 79.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.344 & TSH <= 1.970) & DirectLDL <= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
