G[2,2](SMBGperDayPtMeterCombo >= 1.927 & BGTestAvgNumPtRep >= 0.089) [Discrimination Score: -1.927; Robustness + : -1.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.236 & TSH >= 0.070) -> Pt_MotherT1D >= 0.235) -> BGTestAvgNumMeter >= 0.350) [Discrimination Score: -0.959; Robustness + : -8.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.895 | SMBGperDayPtMeterCombo >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.878 | BUN <= 6.046) | Pt_A1cGoalLev <= 7.984) | BGTestAvgNumPtRep >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.434) U[0,2] (UnitsInsBasalOrLongAct <= 22.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.134 -> TSH >= 0.030) -> Pt_SiblingT1D <= 1.992) [Discrimination Score: -1.992; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.619 | BUN <= 11.017) | Pt_GrandparentT1D <= 5.336) & BGTestAvgNumPtRep <= 11.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.700) U[1,2] (Pt_A1cGoalLev <= 3.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 57.108 & SMBGperDayPtMeterCombo >= 0.491) | BUN <= 5.980) & Pt_InsGov <= 5.027) [Discrimination Score: 5.027; Robustness + : 5.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.312 & Triglyc <= 37.009) | diabDur <= 55.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.556 | TSH >= 0.413) -> GFR >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.966 -> UnitsInsBasalOrLongAct >= 7.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 102.408 | BUN <= 12.733) -> TotChol >= 4.028) -> BldPrDia <= 9.016) [Discrimination Score: 19.441; Robustness + : 87.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.027) U[1,2] (Pt_A1cGoalLev <= 4.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.770 -> TotChol <= 107.148) | Pt_GrandchildT1D <= 181.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.314 | LDL >= 4.684) & Pt_GrandparentT1D <= 98.579) [Discrimination Score: 4.314; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.455 & TotChol <= 171.342) | NumPumpBolusOrShortAct >= 11.898) | HeightCm <= 145.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.634 -> TotalDailyInsPerKg >= 0.153) -> Pt_SHFlg <= 0.783) -> Pt_SHFlg >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.394 | TotalDailyInsPerKg <= 0.853) | Pt_DKAFlg >= 0.436) [Discrimination Score: 11.394; Robustness + : 11.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.957 -> SMBGperDayPtMeterCombo <= 4.699) -> Pt_FatherT1D <= 5.278) -> bmiPerc <= 4.820) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 146.556 & Pt_A1cGoalLev <= 4.616) & Pt_GrandparentT1D <= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.509 | Pt_A1cGoalLev >= 0.534) -> HDL >= 1.195) -> BldPrSys >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.679 -> TotalDailyInsPerKg >= 0.151) | age <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 97.758 -> TSH >= 0.485) & bmi <= 1.746) -> Pt_SiblingT1D >= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.553) U[0,1] (TotalDailyInsPerKg >= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.411 & TotChol >= 86.688) -> AlbCreatRat_mggNew >= 45.488) -> AutonomicNeuroCl <= 120.157) [Discrimination Score: -120.157; Robustness + : -120.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.966 & Pt_A1cGoalLev >= 0.637) [Discrimination Score: -12.966; Robustness + : -12.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.471 -> bmiPerc <= 0.465) | Pt_FatherT1D <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.585 | bmiZscore >= -0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.022 & BGTestAvgNumPtRep <= 6.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 106.409 -> Triglyc >= 16.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 8.682 | Pt_A1cGoalLev <= 3.881) -> HDL >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 42.631 | Pt_A1cGoalLev <= 5.799) -> Pt_ChildT1D >= 0.327) & age >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.592) U[2,2] (Triglyc >= 18.729)) [Discrimination Score: 3.592; Robustness + : 3.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.402 | NumPumpBolusOrShortAct <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.181 | Pt_A1cGoalLev <= 3.073) [Discrimination Score: 3.073; Robustness + : 3.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.392 & Triglyc <= 29.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.200 & bmiZscore <= 0.054) & Triglyc <= -0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.043 & bmiPerc >= 0.449) -> AutonomicNeuroCl >= 0.395) -> bmi <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.407 & BUN >= 1.877) -> DirectLDL >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 104.633 & LDL <= 70.820) [Discrimination Score: 70.820; Robustness + : 70.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.535) U[1,2] (WeightKg <= 50.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.210 | TotChol <= 146.099) & TotalDailyInsPerKg >= 93.469) | NumPumpBolusOrShortAct <= 176.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.049 & bmi <= 20.007) | BldPrDia >= 17.976) -> Pt_GrandparentT1D >= 18.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 102.689 & TotChol <= 166.661) & LDL >= 28.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.770 & Pt_A1cGoalLev <= 1.691) -> AutonomicNeuroCl <= 4.840) | Pt_FatherT1D <= 3.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.952 -> HbA1cImputeDtMnC >= 7.452) & HbA1cImputeDtMnC >= 7.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.320 | Triglyc >= 15.333) -> Pt_InsGov <= 29.417) [Discrimination Score: -29.417; Robustness + : -29.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.977 | WeightKg >= 36.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.945 -> HeightCm >= 141.585) -> DirectLDL <= 153.579) & Pt_InsGov <= 160.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 103.249 | HDL >= 22.551) | BldPrDia <= 65.756) | BGTestAvgNumPtRep >= 17.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.963 | HbA1c <= 7.472) & GFR <= 7.467) -> Pt_SHFlg >= 6.576) [Discrimination Score: -7.467; Robustness + : -7.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.387 & HbA1c <= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.086 -> HbA1c <= 7.198) & diagAgeCombo <= 7.468) -> bmiPerc <= 7.554) [Discrimination Score: 7.198; Robustness + : 7.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.379 -> TSH <= 0.852) -> HeightCm <= 2.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.363 & LDL <= 96.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.415 & TotChol >= 89.020) -> HbA1cImputeDtMnC >= 10.566) | age <= 115.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.057 & TotChol <= 133.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.849 -> BldPrSys >= 100.737) -> Pt_CGMUseNumDays >= 93.056) & age >= 92.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.341 | diabDur <= 9.182) | BUN <= 10.223) [Discrimination Score: 10.223; Robustness + : 10.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 144.548 | Triglyc >= 9.311) [Discrimination Score: 0.896; Robustness + : 80.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.662 | SMBGperDayPtMeterCombo >= 2.580) | DirectLDL <= 5.783) & diagAgeCombo >= 2.934) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.727) U[1,2] (SMBGperDayPtMeterCombo <= 5.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.088 & SMBGperDayPtMeterCombo >= 0.178) -> diabDur >= 1.554) & Pt_A1cGoalLevelDsYr5 <= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.542 & SMBGperDayPtMeterCombo >= 3.574) -> Pt_A1cGoalLevelDsYr5 <= 5.140) | HbA1c <= 5.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.821 & TotChol <= 148.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.101 | HDL >= 18.500) | Pt_ChildT1D >= 21.629) & GFR >= 10.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.262 -> TSH <= 1.345) & Pt_InsGov >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.839 -> TSH >= 0.154) & BldPrSys <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.438 -> HDL <= 69.231) [Discrimination Score: -69.231; Robustness + : -69.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.427 | Triglyc >= 15.827) | bmiPerc >= 18.513) [Discrimination Score: -4.427; Robustness + : -4.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.552 | LDL >= 18.259) -> HDL <= 61.291) [Discrimination Score: -61.291; Robustness + : -61.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.707 & TSH >= 0.226) | bmiPerc <= 1.516) & BGTestAvgNumMeter >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.271 & HDL >= 16.234) & Pt_InsGov <= 44.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.389 & Pt_A1cGoalLev >= 0.148) [Discrimination Score: -18.389; Robustness + : -18.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 142.876 -> LDL >= 9.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 60.421 | WeightKg >= 42.088) & LDL >= 40.109) & Pt_MotherT1D >= 41.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.419 -> HDL >= 20.105) -> TotChol <= 32.602) [Discrimination Score: -32.602; Robustness + : -32.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 0.914 | HbA1c >= 6.449) | bmi <= 7.284) & BGTestAvgNumMeter >= 6.631) [Discrimination Score: -6.631; Robustness + : -6.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.229 -> LDL <= 42.814) [Discrimination Score: -42.814; Robustness + : -42.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.612 & HDL <= 58.633) -> Pt_InsGov >= 27.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.457) U[1,1] (LDL <= 75.209)) [Discrimination Score: 75.209; Robustness + : 75.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.181 | HDL <= 33.033) & Pt_GrandparentT1D >= 1.152) -> HbA1cImputeDtMnC <= 48.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.102 & Triglyc <= 60.495) & BGTestAvgNumMeter >= 10.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.482 & Triglyc <= 31.971) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.730 -> SMBGperDayPtMeterCombo <= 3.779) & HDL >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.979) U[1,1] (WeightKg <= 47.971)) [Discrimination Score: 47.971; Robustness + : 47.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.847 -> TotChol <= 134.119) -> LDL >= 13.025) | Pt_ChildT1D >= 64.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 34.429 -> Triglyc <= 54.833) | Pt_GrandchildT1D >= 17.033) [Discrimination Score: -17.033; Robustness + : -17.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.029 | Triglyc <= 27.323) -> Triglyc >= 22.013) | bmiPerc <= 36.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 53.601 -> UnitsInsBasalOrLongAct >= 8.066) & Pt_CGMUseNumDays >= 4.772) -> HeightCm <= 19.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.390 & TotalDailyInsPerKg <= 0.807) & GFR <= 0.870) -> Pt_SHFlg >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.358) U[0,2] (SMBGperDayPtMeterCombo >= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.148 & BGTestAvgNumPtRep >= 4.166) | BldPrDia <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.437 & LDL <= 100.891) & AlbCreatRat_mggNew >= 8.193) [Discrimination Score: -13.437; Robustness + : -13.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.443) U[1,2] (TSH >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.364 -> BldPrSys <= 106.119) [Discrimination Score: -106.119; Robustness + : -106.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.139) U[0,2] (TSH >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 137.990 | UnitsInsBasalOrLongAct <= 19.611) & Pt_SHFlg <= 19.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.085) U[1,2] (HeightCm >= 143.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 150.420 | TotChol >= 67.368) & Pt_GrandparentT1D <= 173.642) -> NumPumpBolusOrShortAct <= 145.634) [Discrimination Score: -150.420; Robustness + : -150.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 46.265 | LDL <= 77.304) | BUN <= 62.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 58.664 | Triglyc <= 38.257) | BldPrSys >= 24.032) | diagAgeCombo <= 58.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 13.465 | TotChol <= 120.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 9.353 & LDL >= 31.463) | bmiZscore <= 99.656) [Discrimination Score: 99.656; Robustness + : 99.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.146) U[0,0] (SMBGperDayPtMeterCombo >= 1.188)) [Discrimination Score: 66.557; Robustness + : 113.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 3.277 -> SMBGperDayPtMeterCombo >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.616 & UnitsInsBasalOrLongAct <= 19.390) & TotalDailyInsPerKg <= 16.671) & Pt_ChildT1D <= 14.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.669 & Triglyc <= 49.378) | Pt_A1cGoalLevelDsYr5 <= 42.585) -> Pt_ChildT1D >= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.033 -> LDL <= 64.815) | HbA1cImputeDtMnC <= 78.397) [Discrimination Score: 78.397; Robustness + : 78.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.726 | SMBGperDayPtMeterCombo <= 5.855) & BGTestAvgNumPtRep <= 5.936) -> bmiPerc >= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.641) U[0,2] (LDL >= 9.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.783 -> TotalDailyInsPerKg <= 0.792) | diabDur >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.517 | HDL >= 1.852) | Triglyc >= 15.879) -> Pt_CGMUseNumDays <= 39.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.271 | Pt_A1cGoalLev >= 1.170) -> SMBGperDayPtMeterCombo >= 0.027) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.460 & BldPrDia <= 61.352) & Pt_SHFlg >= 56.498) [Discrimination Score: -9.027; Robustness + : -44.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.193) U[0,1] (WeightKg <= 50.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.903 -> TotChol >= 28.282) -> Pt_MotherT1D >= 43.328) | Pt_ChildT1D <= 127.703) [Discrimination Score: 127.703; Robustness + : 127.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
