G[1,1](SMBGperDayPtMeterCombo >= 1.777 & BGTestAvgNumPtRep >= 0.769) [Discrimination Score: -1.777; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 26.891 -> HDL <= 31.456) [Discrimination Score: -31.456; Robustness + : -31.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.512 -> HbA1c >= 7.471) & Pt_SHFlg >= 7.283) & bmiPerc <= 7.736) [Discrimination Score: -0.938; Robustness + : -7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.875 | LDL >= 18.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.816 -> HDL <= 40.018) [Discrimination Score: -40.018; Robustness + : -40.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.693 & SMBGperDayPtMeterCombo <= 3.135) | BGTestAvgNumMeter >= 1.483) & HDL <= 3.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.323 & Triglyc <= 127.128) & TSH <= 202.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.157 & TotalDailyInsPerKg <= 0.839) -> Pt_DKAFlg <= 0.896) -> Pt_DKAFlg >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.469 | Pt_A1cGoalLev >= 1.207) | HbA1c <= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.261 -> TotChol <= 73.834) & age <= 129.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.842 | Triglyc >= 15.191) & WeightKg >= 10.990) -> HbA1c <= 122.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.068 & TSH <= 1.886) | BUN <= 2.344) [Discrimination Score: 2.344; Robustness + : 2.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 129.544 | BUN <= 10.244) -> Pt_A1cGoalLevelDsYr5 <= 8.789) & NumPumpBolusOrShortAct <= 11.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 14.371 | TotChol >= 33.436) [Discrimination Score: -14.371; Robustness + : -14.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.231) U[0,0] (HbA1c <= 8.089)) [Discrimination Score: 1.228; Robustness + : 29.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 27.405 -> Pt_A1cGoalLev <= 6.398) & Pt_CGMUseNumDays <= 4.645) [Discrimination Score: -6.398; Robustness + : -6.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.067 | BUN <= 9.488) | Triglyc <= 8.971) [Discrimination Score: 1.168; Robustness + : 5.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.443 -> BUN >= 6.495) | NumPumpBolusOrShortAct >= 7.876) & AlbCreatRat_mggNew >= 3.242) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.429 | BUN <= 12.659) -> GFR >= 5.889) -> AutonomicNeuroCl >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.179 & WeightKg >= 16.168) | Pt_SiblingT1D <= 49.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.407 -> HeightCm >= 71.434) | Pt_SHFlg >= 23.256) -> TotChol <= 134.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.948) U[2,2] (UnitsInsBasalOrLongAct >= 9.176)) [Discrimination Score: 136.948; Robustness + : 136.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 27.304 -> NumPumpBolusOrShortAct <= 7.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 136.415 & LDL <= 69.604) & HDL <= 49.347) & SMBGperDayPtMeterCombo >= 14.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.664 & UnitsInsBasalOrLongAct <= 26.796) & bmiPerc >= 0.237) & Pt_SiblingT1D >= 11.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.124 | BldPrDia >= 74.528) -> TotChol <= 76.053) -> HbA1c >= 71.107) [Discrimination Score: 71.107; Robustness + : 71.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 24.040 | diabDur >= 8.127) & Pt_A1cGoalLevelDsYr5 >= 7.053) & GFR <= 9.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.468 | LDL >= 28.280) & Pt_SHFlg >= 26.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 129.472 & HDL <= 37.397) [Discrimination Score: -129.472; Robustness + : -129.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 18.072 | Triglyc >= 21.827) | BldPrSys >= 55.963) | AutonomicNeuroCl >= 39.364) [Discrimination Score: 0.711; Robustness + : 44.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.213) U[0,2] (HDL <= 38.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.287 -> BldPrDia <= 81.547) | HbA1c >= 74.857) & BGTestAvgNumPtRep <= 79.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.652 | Pt_A1cGoalLev <= 6.400) & HbA1cImputeDtMnC <= 5.860) & TotalDailyInsPerKg <= 4.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.199 | TotalDailyInsPerKg <= 0.499) & HDL >= 0.086) -> Pt_GrandchildT1D <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.978 & HbA1c >= 7.592) & Pt_InsGov <= 8.124) [Discrimination Score: -124.978; Robustness + : -124.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 129.560 & TSH <= 1.985) | diabDur >= 0.377) | TSH >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.270 | NumPumpBolusOrShortAct <= 4.922) -> Pt_A1cGoalLevelDsYr5 <= 4.918) | AutonomicNeuroCl >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.452) U[2,2] (Triglyc <= 179.361)) [Discrimination Score: 179.361; Robustness + : 179.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.324 | diabDur <= 9.550) | HDL >= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.785 | HbA1c <= 7.883) -> Pt_SHFlg >= 7.499) -> bmiPerc <= 7.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.387) U[0,2] (HeightCm <= 125.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.139 & WeightKg <= 59.238) | Pt_CGMUseNumDays <= 40.600) [Discrimination Score: 37.825; Robustness + : 56.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.720 -> UnitsInsBasalOrLongAct <= 37.373) -> BGTestAvgNumMeter >= 7.249) -> Pt_InsGov >= 10.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.346 -> bmiZscore >= 0.235) & GFR <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.472) U[2,2] (bmi >= 3.241)) [Discrimination Score: -3.241; Robustness + : -3.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.541 | HbA1c <= 8.226) -> Pt_CGMUseNumDays >= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.038 | LDL <= 65.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 138.877 | SMBGperDayPtMeterCombo <= 3.307) -> HDL <= 3.816) [Discrimination Score: -3.333; Robustness + : -106.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.391 | HDL <= 47.722) [Discrimination Score: 0.983; Robustness + : 23.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.996 | WeightKg <= 56.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.928 & TotChol >= 48.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.685 & SMBGperDayPtMeterCombo <= 2.739) -> Pt_SHFlg >= 1.152) -> Pt_MotherT1D <= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 23.967 -> HbA1cImputeDtMnC <= 52.740) & Pt_MotherT1D >= 29.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.435 -> HbA1cImputeDtMnC >= 3.872) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 135.722 & SMBGperDayPtMeterCombo >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.414 | HbA1c <= 8.049) | BldPrSys >= 7.335) | Pt_CGMUseNumDays >= 7.211) [Discrimination Score: 8.049; Robustness + : 8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 57.829 | TotChol >= 26.235) -> UnitsInsBasalOrLongAct >= 57.357) [Discrimination Score: 26.235; Robustness + : 26.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 79.906 | WeightKg >= 23.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 129.697 | TotChol >= 37.565) | BldPrSys >= 7.287) & Pt_InsGov >= 20.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.919 | NumPumpBolusOrShortAct <= 3.658) | Pt_GrandparentT1D <= 3.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.114 | TotChol >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.628 -> TSH <= 2.945) & HbA1c >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.581 -> bmiPerc <= 0.505) & bmi <= 0.776) & AutonomicNeuroCl >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.759 -> diabDur >= 7.106) | diagAgeCombo <= 9.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 6.656 & TotalDailyInsPerKg <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 5.206 | Pt_A1cGoalLev >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 23.837 -> BUN <= 13.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.808) U[0,2] (HbA1cImputeDtMnC >= 26.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.331) U[2,2] (SMBGperDayPtMeterCombo <= 2.970)) [Discrimination Score: 2.970; Robustness + : 2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.786 -> diabDur >= 8.897) | UnitsInsBasalOrLongAct <= 9.355) -> BldPrDia >= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 12.326 | HeightCm >= 65.433) [Discrimination Score: -12.326; Robustness + : -12.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.671 & WeightKg <= 41.447) -> HbA1cImputeDtMnC >= 9.694) -> Pt_GrandparentT1D <= 38.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.811 -> HbA1cImputeDtMnC <= 39.246) -> BGTestAvgNumMeter >= 17.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 18.563 & TSH <= 2.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.846 -> Triglyc >= 18.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.138 & Triglyc <= 125.654) | Pt_InsGov <= 105.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.605 -> WeightKg >= 19.271) [Discrimination Score: -0.698; Robustness + : -1.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.703 -> TotChol >= 42.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 4.276 -> TSH <= 2.818) -> AutonomicNeuroCl <= 2.520) & BGTestAvgNumPtRep >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.658 & HeightCm <= 164.466) & diagAgeCombo <= 97.967) -> Pt_A1cGoalLev <= 90.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.190 | WeightKg <= 56.282) -> Pt_ChildT1D <= 47.681) -> WeightKg >= 27.837) [Discrimination Score: 27.837; Robustness + : 27.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.170 -> HbA1cImputeDtMnC <= 37.694) | Pt_CGMUseNumDays <= 31.432) & AutonomicNeuroCl <= 35.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 8.596 & HbA1c >= 7.712) | LDL >= 7.436) & Pt_SiblingT1D >= 7.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.328 -> Triglyc >= 46.041) | BldPrDia >= 41.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.472 & HbA1cImputeDtMnC >= 3.452) & HeightCm >= 26.240) & bmiPerc >= 7.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.333 | BldPrSys >= 124.248) | AlbCreatRat_mggNew >= 126.594) & TSH <= 136.798) [Discrimination Score: -68.333; Robustness + : -68.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.704 & bmiPerc <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.375 | UnitsInsBasalOrLongAct >= 1.890) -> HDL <= 20.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.050 -> SMBGperDayPtMeterCombo >= 0.850) -> AutonomicNeuroCl >= 1.924) & DirectLDL <= 3.055) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.053 -> LDL <= 45.683) [Discrimination Score: -45.683; Robustness + : -45.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.602 & bmiZscore <= 0.602) & Pt_A1cGoalLev >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.561 & TotChol >= 45.080) & diabDur >= 41.415) -> Pt_GrandparentT1D <= 74.239) [Discrimination Score: -74.239; Robustness + : -74.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.729 | diabDur <= 9.627) & Pt_GrandchildT1D >= 7.323) | TotalDailyInsPerKg <= 10.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.769 & HDL >= 22.917) & HeightCm >= 9.956) [Discrimination Score: -19328.803; Robustness + : -22.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 23.331 & HeightCm >= 56.615) [Discrimination Score: -0.766; Robustness + : -24.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 21.447 -> WeightKg <= 47.430) -> Pt_DKAFlg <= 47.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.106 -> TSH <= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.306 -> HDL >= 14.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.178 & HbA1cImputeDtMnC <= 42.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 96.195 -> LDL >= 23.651) | AlbCreatRat_mggNew <= 42.243) | Pt_MotherT1D >= 32.267) [Discrimination Score: 42.243; Robustness + : 42.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 60.330 & WeightKg <= 35.244) -> BGTestAvgNumPtRep >= 22.959) & diagAgeCombo <= 61.540) [Discrimination Score: -21.829; Robustness + : -32.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.578 & HbA1c <= 8.195) & HbA1c <= 8.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.146 | bmi >= 7.997) -> Pt_InsGov <= 21.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.304 -> bmi <= 23.683) -> BldPrSys >= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 4.927 -> LDL <= 65.625) -> bmi <= 50.033) [Discrimination Score: -50.033; Robustness + : -50.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.895 | HeightCm >= 30.316) & diabDur <= 87.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.622 | HeightCm <= 105.214) -> HeightCm <= 162.184) -> HDL <= 85.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.745 | WeightKg <= 58.530) -> SMBGperDayPtMeterCombo >= 18.506) -> diagAgeCombo <= 33.872) [Discrimination Score: -33.872; Robustness + : -33.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & bmi >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 1.010 | AlbCreatRat_mggNew >= 20.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000) & DirectLDL <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 8.000 | TotalDailyInsPerKg <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.000 -> AlbCreatRat_mggNew >= 13.025) | DirectLDL <= 27.134) [Discrimination Score: 1.251; Robustness + : 15.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 27.326 & HeightCm >= 28.306) [Discrimination Score: -28.306; Robustness + : -28.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.813 -> Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.000 & TotalDailyInsPerKg >= 0.133) -> Pt_InsGov <= 0.840) & Triglyc >= 0.101) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.828 & bmiZscore <= 0.830) & age <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg >= 31.407 & Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
