G[1,1](SMBGperDayPtMeterCombo >= 2.499 & BGTestAvgNumPtRep >= 1.343) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.773 -> TSH >= 0.708) & BUN <= 1.719) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.670 | Pt_CGMUseNumDays <= 28.355) -> age <= 29.392) & diabDur >= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 37.928 & BldPrDia <= 87.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.967) U[2,2] (Pt_A1cGoalLev >= 0.905)) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 59.962 & UnitsInsBasalOrLongAct <= 23.064) -> Pt_SiblingT1D <= 39.889) [Discrimination Score: -39.889; Robustness + : -39.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 79.999 | WeightKg <= 96.394) -> NumPumpBolusOrShortAct <= 95.861) & AutonomicNeuroCl <= 98.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.657 | HbA1cImputeDtMnC >= 16.761) & Pt_MotherT1D <= 47.003) & Pt_InsGov <= 48.460) [Discrimination Score: 2.343; Robustness + : 2.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.225 | BldPrDia >= 80.729) -> Pt_FatherT1D <= 87.897) -> HbA1c >= 76.571) [Discrimination Score: 76.571; Robustness + : 76.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.047 -> SMBGperDayPtMeterCombo >= 2.186) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.210 & diabDur >= 28.103) | Pt_A1cGoalLevelDsYr5 <= 32.377) & bmiZscore >= 28.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.193 | NumPumpBolusOrShortAct >= 0.376) & Pt_A1cGoalLevelDsYr5 <= 1.989) [Discrimination Score: -0.696; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.288 & WeightKg <= 95.920) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.067 -> UnitsInsBasalOrLongAct <= 31.226) -> HbA1cImputeDtMnC <= 26.480) [Discrimination Score: -26.480; Robustness + : -26.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 77.703 & bmi <= 28.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 2.019 | TotChol <= 160.121) | SMBGperDayPtMeterCombo >= 147.138) [Discrimination Score: 160.121; Robustness + : 160.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.575 | bmi <= 29.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.176) U[0,1] (TSH >= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.302 | TotChol <= 170.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.976 | BldPrDia <= 85.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.829 & HDL <= 69.383) [Discrimination Score: -1.952; Robustness + : -36.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.059 & TSH <= 1.243) & HeightCm <= 1.212) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.910 -> UnitsInsBasalOrLongAct >= 1.549) & bmiPerc >= 7.024) & Pt_A1cGoalLev <= 37.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.922) U[1,1] (UnitsInsBasalOrLongAct <= 33.405)) [Discrimination Score: 33.405; Robustness + : 33.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.738 & Triglyc >= 66.208) | Pt_CGMUseNumDays <= 83.548) [Discrimination Score: 83.548; Robustness + : 83.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 182.924 | Triglyc <= 83.693) | BldPrDia >= 68.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 90.075 -> Triglyc <= 91.518) [Discrimination Score: -91.518; Robustness + : -91.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.740) U[1,2] (WeightKg <= 94.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 87.103 & SMBGperDayPtMeterCombo <= 3.659) | Pt_InsGov <= 3.326) -> diagAgeCombo <= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.800 & HDL <= 70.309) -> bmiPerc >= 57.191) -> Pt_GrandparentT1D >= 58.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 87.944 | LDL <= 111.148) & WeightKg <= 107.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 78.370 -> BldPrSys <= 143.251) & Pt_DKAFlg >= 80.205) [Discrimination Score: -143.251; Robustness + : -143.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.139 -> bmi >= 26.979) -> HbA1c <= 29.060) | TotChol >= 27.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 132.687 | GFR >= 3.584) [Discrimination Score: 132.687; Robustness + : 132.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 73.778 -> LDL >= 84.247) | GFR >= 75.490) & bmiZscore >= 62.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.102 -> BUN <= 13.914) & HbA1c >= 13.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.072) U[1,1] (Triglyc <= 74.648)) [Discrimination Score: 74.648; Robustness + : 74.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.369 -> BldPrSys <= 135.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.399 -> bmiZscore >= -0.071) [Discrimination Score: -1.601; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.639 -> SMBGperDayPtMeterCombo <= 3.467) -> BldPrDia >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 12.442 -> WeightKg <= 97.717) & UnitsInsBasalOrLongAct <= 96.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.045 -> LDL >= 82.325) & SMBGperDayPtMeterCombo >= 65.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.890 & BldPrSys <= 141.515) & TotChol >= 112.937) -> bmiZscore >= 92.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.531 & UnitsInsBasalOrLongAct <= 25.831) & Pt_FatherT1D <= 36.177) | Pt_ChildT1D <= 33.885) [Discrimination Score: 33.885; Robustness + : 33.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.044 -> HbA1c <= 7.292) | BUN >= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 39.638 -> Pt_A1cGoalLev <= 2.959) -> Triglyc >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 20.385) U[0,1] (TotalDailyInsPerKg >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.967 & GFR <= 84.510) | Triglyc <= 52.843) [Discrimination Score: 52.843; Robustness + : 52.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.082 -> UnitsInsBasalOrLongAct >= 2.939) -> BUN >= 6.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.321 & BUN <= 15.713) & Pt_CGMUseNumDays >= 13.654) [Discrimination Score: -13.654; Robustness + : -13.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.772 & Pt_CGMUseNumDays >= 7.951) | Pt_A1cGoalLev <= 26.013) & HeightCm <= 22.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.297 -> Pt_CGMUseNumDays >= 3.674) | GFR >= 15.760) & BldPrSys >= 16.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 182.732) U[0,2] (Pt_CGMUseNumDays <= 19.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.879) U[1,1] (GFR <= 61.283)) [Discrimination Score: 61.283; Robustness + : 61.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 29.128 & HeightCm >= 182.787) & TotalDailyInsPerKg <= 182.965) & LDL >= 182.887) [Discrimination Score: -182.887; Robustness + : -182.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.126 -> GFR >= 7.503) & BldPrDia >= 4.217) | Pt_MotherT1D <= 56.046) [Discrimination Score: 56.046; Robustness + : 56.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.362 & HbA1c >= 6.461) -> UnitsInsBasalOrLongAct <= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 68.624 -> TotChol >= 30.578) & TotalDailyInsPerKg >= 138.822) & Pt_SHFlg <= 184.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.901 & TSH >= 0.197) -> BldPrSys <= 1.431) | DirectLDL >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.407 -> TSH <= 1.610) | HbA1c >= 0.081) -> HDL >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 77.668 | Pt_CGMUseNumDays <= 25.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.333 -> TotalDailyInsPerKg <= 0.545) & bmi <= 0.565) & BldPrSys <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.203 -> Triglyc >= 56.691) | Pt_ChildT1D >= 59.673) & LDL <= 87.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.422 -> LDL >= 76.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.819 & Pt_A1cGoalLev <= 5.014) -> Pt_A1cGoalLevelDsYr5 >= 0.888) [Discrimination Score: -1.819; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.735 | HDL <= 76.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.141 -> HDL >= 60.372) -> TotalDailyInsPerKg <= 74.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.217 -> TotalDailyInsPerKg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.187 & SMBGperDayPtMeterCombo >= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 68.894 | Pt_CGMUseNumDays <= 19.483) | Pt_DKAFlg >= 9.626) [Discrimination Score: 68.894; Robustness + : 68.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.005 -> Triglyc <= 99.512) & BGTestAvgNumMeter >= 66.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 61.719) U[0,1] (WeightKg >= 89.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 141.906 & HDL <= 74.421) | Pt_SHFlg >= 63.094) | HbA1cImputeDtMnC <= 71.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.634 & diabDur >= 28.678) -> Pt_CGMUseNumDays >= 29.479) -> NumPumpBolusOrShortAct <= 31.812) [Discrimination Score: -31.812; Robustness + : -31.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.834 -> Triglyc >= 62.685) -> AutonomicNeuroCl >= 71.156) & TotChol <= 85.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 70.700 & Triglyc >= 60.472) & TotalDailyInsPerKg <= 94.059) -> age <= 87.943) [Discrimination Score: -87.943; Robustness + : -87.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.873) U[0,0] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: 60.982; Robustness + : 30.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 182.769 -> TotalDailyInsPerKg <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.189 -> TotChol <= 213.166) -> Pt_CGMUseNumDays <= 162.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 25.377 | Pt_A1cGoalLev <= 3.464) | BGTestAvgNumMeter <= 5.629) [Discrimination Score: 5.629; Robustness + : 5.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.470 -> UnitsInsBasalOrLongAct <= 39.327) -> Pt_FatherT1D <= 34.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.093 -> NumPumpBolusOrShortAct >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 18.772 | NumPumpBolusOrShortAct >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 40.529) U[0,1] (NumPumpBolusOrShortAct <= 1.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.088 | Triglyc <= 87.409) [Discrimination Score: 87.409; Robustness + : 87.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.342 -> HbA1cImputeDtMnC >= 31.522) | bmiPerc <= 61.903) -> Pt_CGMUseNumDays >= 23.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.837 | bmiZscore >= -0.104) -> Pt_ChildT1D >= -0.028) [Discrimination Score: -1.056; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 36.624 | Pt_CGMUseNumDays <= 22.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.464 & TotChol <= 212.525) -> AlbCreatRat_mggNew >= 120.308) -> AutonomicNeuroCl <= 179.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 38.641 -> Triglyc <= 80.141) -> HbA1cImputeDtMnC <= 96.943) & Pt_A1cGoalLevelDsYr5 >= 66.551) [Discrimination Score: -96.943; Robustness + : -96.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.053 -> TotalDailyInsPerKg >= 0.335) | BldPrDia >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 12.974 -> Pt_CGMUseNumDays <= 23.695) | AlbCreatRat_mggNew >= 7.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.197 | Pt_A1cGoalLev <= 3.909) [Discrimination Score: 3.909; Robustness + : 3.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.929 & NumPumpBolusOrShortAct <= 1.234) | AutonomicNeuroCl >= 0.355) -> AlbCreatRat_mggNew >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 32.380 -> Pt_A1cGoalLev <= 5.098) -> Pt_SHFlg >= 0.809) [Discrimination Score: -3.940; Robustness + : -27.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.410 -> Pt_A1cGoalLev <= 1.898) [Discrimination Score: -1.898; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 110.399 & NumPumpBolusOrShortAct <= 1.734) | AlbCreatRat_mggNew <= 1.117) | UnitsInsBasalOrLongAct >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 13.606 -> HbA1c <= 6.968) | NumPumpBolusOrShortAct <= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.302 & HDL >= 59.214) | AlbCreatRat_mggNew <= 76.028) & AutonomicNeuroCl >= 58.308) [Discrimination Score: -58.308; Robustness + : -58.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 64.076 -> HeightCm <= 182.930) | BGTestAvgNumPtRep >= 182.749) & age >= 182.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 33.828 -> Triglyc <= 81.509) -> Pt_DKAFlg >= 56.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 24.221 | Pt_CGMUseNumDays <= 24.544) -> Pt_GrandparentT1D >= 10.028) & UnitsInsBasalOrLongAct >= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.484 | Triglyc <= 76.806) | Pt_MotherT1D >= 71.147) -> SMBGperDayPtMeterCombo <= 87.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.774 & TSH <= 1.154) | diagAgeCombo <= 1.329) [Discrimination Score: -0.969; Robustness + : -41.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.212 & Triglyc >= 67.336) & TotChol <= 94.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 63.710 -> NumPumpBolusOrShortAct >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 33.451 -> Pt_CGMUseNumDays <= 23.393) & BldPrSys >= 13.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.135 & HDL >= 65.540) | diagAgeCombo >= 60.319) [Discrimination Score: -60.319; Robustness + : -60.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.887 & BGTestAvgNumPtRep >= 0.283) & UnitsInsBasalOrLongAct <= 3.700) & Pt_A1cGoalLev >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 16.014 & WeightKg <= 97.409) -> LDL <= 96.484) -> SMBGperDayPtMeterCombo <= 98.627) [Discrimination Score: -98.627; Robustness + : -98.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 133.379 | BUN >= 13.872) & HbA1c >= 13.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 79.796 & diabDur >= 30.148) | HeightCm >= 29.419) [Discrimination Score: -29.419; Robustness + : -29.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.833 | HbA1c <= 7.202) & bmiZscore <= 7.172) [Discrimination Score: 5.930; Robustness + : 6.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.451 | TotalDailyInsPerKg >= 0.126) -> UnitsInsBasalOrLongAct >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.104) U[0,2] (Pt_CGMUseNumDays <= 28.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 124.292 | HbA1cImputeDtMnC <= 62.689) | bmiPerc >= 14.885) | HDL <= 47.483) [Discrimination Score: 62.689; Robustness + : 62.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.784) U[1,2] (HbA1c >= 6.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
