G[0,0](SMBGperDayPtMeterCombo >= 4.080 & BGTestAvgNumPtRep >= 2.621) [Discrimination Score: -2.621; Robustness + : -2.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.923 & TotChol <= 118.315) | Pt_A1cGoalLevelDsYr5 >= 26.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 27.853 | Pt_CGMUseNumDays <= 4.107) | LDL <= 2.568) -> GFR >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 83.724 | TotChol <= 47.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 9.741) U[0,1] (Pt_A1cGoalLev <= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.098 -> UnitsInsBasalOrLongAct >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.957 & HbA1c <= 8.034) -> Pt_ChildT1D >= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.021 | WeightKg <= 60.308) & Pt_A1cGoalLevelDsYr5 <= 82.236) -> Pt_DKAFlg <= 75.098) [Discrimination Score: -75.098; Robustness + : -75.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.729 -> TSH <= 1.092) -> Pt_DKAFlg >= 0.017) -> UnitsInsBasalOrLongAct >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 36.561 & UnitsInsBasalOrLongAct <= 12.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 18.707 -> UnitsInsBasalOrLongAct <= 10.909) -> SMBGperDayPtMeterCombo >= 8.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 4.363 | Pt_InsGov >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.482 -> Triglyc >= 3.105) -> Pt_DKAFlg >= 46.562) & BldPrSys <= 103.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.599 -> TSH >= 0.547) [Discrimination Score: -23.401; Robustness + : -23.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.993 | TSH >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.714 -> BldPrSys <= 128.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.508) U[0,0] (Pt_InsGov <= 0.543)) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.459 & GFR <= 61.247) -> Pt_A1cGoalLevelDsYr5 <= 29.972) [Discrimination Score: -8436348417085709.000; Robustness + : -29.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 7.269 | HbA1c >= 2.523) & Pt_DKAFlg >= 5.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.691) U[0,2] (BUN <= 11.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.997 -> TotalDailyInsPerKg >= 0.049) & SMBGperDayPtMeterCombo <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.392 | Pt_CGMUseNumDays >= 0.531) & AlbCreatRat_mggNew <= 4.646) -> HbA1c >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 60.788 | TotChol <= 131.985) -> Pt_InsGov <= 81.795) | bmi >= 5.489) [Discrimination Score: -6179550457376933.000; Robustness + : -5.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.618 | TSH <= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.153 -> HDL >= 31.911) | AutonomicNeuroCl >= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.244 & TSH >= 0.915) -> TotChol >= 0.592) -> TSH >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 35.803 | Pt_CGMUseNumDays <= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.107 -> Pt_InsGov >= 0.240) -> Pt_MotherT1D >= 0.264) & NumPumpBolusOrShortAct <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 13.729 -> TotChol <= 128.177) & Pt_A1cGoalLevelDsYr5 >= 13.180) -> BldPrDia <= 110.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 1.549 | NumPumpBolusOrShortAct >= 1.017) | UnitsInsBasalOrLongAct <= 11.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 156.646 | NumPumpBolusOrShortAct <= 9.075) -> Pt_InsGov <= 9.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.174 -> LDL <= 70.079) & UnitsInsBasalOrLongAct >= 11.179) & SMBGperDayPtMeterCombo >= 6.160) [Discrimination Score: -8245401180241787.000; Robustness + : -117.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.621 & TotChol >= 23.256) | bmi >= 24.123) | Pt_FatherT1D >= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 30.979) U[0,2] (TSH >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 89.104 -> TotChol <= 128.532) -> TotChol >= 7.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.103 -> UnitsInsBasalOrLongAct <= 12.008) & BUN <= 14.638) [Discrimination Score: -12.008; Robustness + : -12.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 29.590 & HbA1c <= 6.206) | HbA1cImputeDtMnC <= 7.426) [Discrimination Score: 8361264019948757.000; Robustness + : 7.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 87.074 -> Pt_CGMUseNumDays <= 2.159) | BGTestAvgNumPtRep <= 4.111) [Discrimination Score: 4.111; Robustness + : 4.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.972) U[1,2] (TotChol <= 139.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.250 & TotalDailyInsPerKg <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.857) U[0,2] (NumPumpBolusOrShortAct >= 1.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.868) U[1,1] (BGTestAvgNumPtRep >= 2.439)) [Discrimination Score: 8969954169536419.000; Robustness + : 31.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 62.059 & Pt_A1cGoalLev >= 0.902) | Pt_SiblingT1D <= 5.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 69.781 -> SMBGperDayPtMeterCombo >= 1.929) | HbA1cImputeDtMnC >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.284 | diabDur >= 2.878) | Pt_A1cGoalLev <= 5.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 43.832 | TotChol <= 112.277) [Discrimination Score: 112.277; Robustness + : 112.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 12.988 | WeightKg >= 17.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.106 & Pt_CGMUseNumDays >= 0.727) -> Pt_FatherT1D >= 0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 25.327 -> HDL >= 19.162) | HbA1c >= 29.727) [Discrimination Score: 19.162; Robustness + : 19.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.439 | LDL >= 22.107) -> GFR <= 83.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.154 -> BUN >= 6.289) -> HDL <= 11.558) & Pt_DKAFlg >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 12.295 & UnitsInsBasalOrLongAct >= 4.931) -> Pt_DKAFlg <= 10.848) [Discrimination Score: -10.848; Robustness + : -10.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 1.168 -> UnitsInsBasalOrLongAct <= 12.478) & BGTestAvgNumMeter >= 2.130) | TSH >= 4.185) [Discrimination Score: -4.185; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 10.592 | Pt_InsGov >= 0.233) -> bmiZscore >= 0.268) & BGTestAvgNumPtRep <= 0.892) [Discrimination Score: 8393670980036731.000; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.626 & Pt_A1cGoalLev >= 0.413) | Pt_InsGov >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 49.803 -> UnitsInsBasalOrLongAct >= 9.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.061 -> WeightKg <= 74.617) | UnitsInsBasalOrLongAct >= 16.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 6.873 & TSH >= 0.230) | bmiPerc >= 0.665) -> DirectLDL >= 0.911) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 65.303 & diabDur <= 6.668) & HeightCm >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.505 -> TSH <= 1.373) -> Pt_InsGov <= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.437 & bmiZscore <= 0.166) & DirectLDL >= -0.170) -> HbA1cImputeDtMnC >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.285 -> TotChol <= 77.133) | Pt_FatherT1D >= 34.787) & Pt_MotherT1D >= 17.964) [Discrimination Score: -34.787; Robustness + : -34.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.780 & diabDur >= 2.409) | BUN >= 1.178) [Discrimination Score: 1.197; Robustness + : 72.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.647 & HeightCm >= 5.612) -> HbA1c >= 11.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.545 -> TSH <= 1.822) | TotalDailyInsPerKg >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 10.329 -> NumPumpBolusOrShortAct <= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 55.787 & Pt_A1cGoalLev <= 3.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.693 | Pt_InsGov <= 0.886) -> bmiZscore <= 0.899) | WeightKg >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 32.266 -> Pt_InsGov >= 0.278) [Discrimination Score: -12.526; Robustness + : -93.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.858 -> TotChol >= 34.365) | Pt_A1cGoalLevelDsYr5 <= 49.189) [Discrimination Score: 6922693205387813.000; Robustness + : 49.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 48.761 | Pt_A1cGoalLev >= 0.774) -> HeightCm >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 73.804 & UnitsInsBasalOrLongAct <= 16.429) & TotChol <= 15.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.872 | HeightCm >= 48.345) | BUN >= 25.152) [Discrimination Score: 1.571; Robustness + : 65.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.825 | BUN >= 7.532) [Discrimination Score: 6143304156436189.000; Robustness + : 21.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.584) U[0,2] (GFR >= 2.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.636 -> NumPumpBolusOrShortAct >= 0.544) | Pt_GrandchildT1D >= 0.023) -> TotalDailyInsPerKg <= 4.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.474 | WeightKg >= 46.818) | Pt_GrandparentT1D <= 61.994) -> Pt_GrandchildT1D >= 44.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.032 -> WeightKg >= 40.520) -> TotChol <= 67.145) & bmiPerc >= 49.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.100 & UnitsInsBasalOrLongAct <= 11.639) | BUN >= 9.498) & BUN <= 10.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 26.636 & BGTestAvgNumMeter <= 2.952) [Discrimination Score: -26.636; Robustness + : -26.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 25.365 -> NumPumpBolusOrShortAct >= 0.443) & Pt_SHFlg >= 0.412) -> TotalDailyInsPerKg >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.402 -> TSH >= 0.103) & HDL >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.430 -> UnitsInsBasalOrLongAct >= 5.195) & NumPumpBolusOrShortAct <= 15.194) | Pt_InsGov <= 14.230) [Discrimination Score: 8010606183765611.000; Robustness + : 14.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.766 | Pt_CGMUseNumDays <= 3.130) & AutonomicNeuroCl <= 5.495) | Pt_ChildT1D >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.126 & Pt_A1cGoalLev >= 0.321) | HbA1c <= 3.513) [Discrimination Score: 7910056705569603.000; Robustness + : 3.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.086 -> WeightKg >= 28.657) | BldPrSys <= 56.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 3.099 & Pt_A1cGoalLev >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.301 & BldPrDia >= 17.133) [Discrimination Score: 1.329; Robustness + : 8.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.489 & TotalDailyInsPerKg <= 0.515) | BldPrDia <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.107 & diabDur <= 4.585) | diabDur >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.187 & UnitsInsBasalOrLongAct <= 13.409) & AutonomicNeuroCl <= 14.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.400) U[1,2] (Pt_CGMUseNumDays >= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.782 -> TotChol <= 101.245) | GFR <= 129.345) & HbA1c <= 157.427) [Discrimination Score: 129.345; Robustness + : 129.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 27.186 & bmiZscore <= 0.123) & NumPumpBolusOrShortAct <= 0.413) -> Triglyc >= -0.055) [Discrimination Score: -0.708; Robustness + : -42.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 132.538 -> HbA1cImputeDtMnC <= 43.444) & BUN >= 26.682) [Discrimination Score: -132.538; Robustness + : -132.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 24.848 & NumPumpBolusOrShortAct >= 0.612) -> diabDur >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.879 & UnitsInsBasalOrLongAct >= 5.698) [Discrimination Score: -6415424499850555.000; Robustness + : -5.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.185 & Pt_CGMUseNumDays <= 5.919) & BldPrSys >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.360) U[0,0] (Pt_A1cGoalLev >= 0.632)) [Discrimination Score: 23.368; Robustness + : 23.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.686 & Pt_InsGov >= 0.114) -> BUN >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.776 | Pt_CGMUseNumDays <= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.467 | Triglyc >= 20.970) & Triglyc >= 14.990) -> TotChol >= 8.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.285) U[2,2] (TotChol <= 107.708)) [Discrimination Score: 107.708; Robustness + : 107.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.049 | HbA1c >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 6.683 & UnitsInsBasalOrLongAct <= 15.060) -> NumPumpBolusOrShortAct <= 16.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.174 | HDL >= 19.699) & WeightKg <= 57.153) [Discrimination Score: 10.174; Robustness + : 10.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 111.420 | Pt_CGMUseNumDays >= 0.985) [Discrimination Score: 111.420; Robustness + : 111.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.528 & BGTestAvgNumPtRep <= 3.778) | diagAgeCombo >= 2.080) & AutonomicNeuroCl <= 3.448) [Discrimination Score: -22.996; Robustness + : -3.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 35.729 & TSH <= 1.930) & HbA1cImputeDtMnC <= 2.194) & Pt_MotherT1D <= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.365 & bmi <= 25.822) | TotChol >= 4.989) [Discrimination Score: -2.365; Robustness + : -2.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.364 | GFR <= 34.894) | GFR >= 13.911) -> UnitsInsBasalOrLongAct >= 14.460) [Discrimination Score: -34.894; Robustness + : -34.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.729 & SMBGperDayPtMeterCombo <= 5.980) & Pt_CGMUseNumDays <= 5.202) & Pt_CGMUseNumDays >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 27.106 -> LDL <= 76.440) | AutonomicNeuroCl <= 60.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.224) U[1,2] (TotChol <= 110.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.512 | TSH <= 1.069) -> SMBGperDayPtMeterCombo >= 0.023) [Discrimination Score: -43.121; Robustness + : -81.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.470 & WeightKg >= 16.742) | UnitsInsBasalOrLongAct >= 47.311) [Discrimination Score: -14.382; Robustness + : -11.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 132.253 & UnitsInsBasalOrLongAct >= 0.206) | Pt_MotherT1D <= 12.668) & AutonomicNeuroCl >= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 68.889 & BUN <= 14.869) [Discrimination Score: 8370366873349669.000; Robustness + : 14.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
