G[1,1](SMBGperDayPtMeterCombo >= 1.781 & BGTestAvgNumPtRep >= 3.543) [Discrimination Score: -3.543; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.488 -> UnitsInsBasalOrLongAct <= 10.589) & TotChol >= 4.086) | TotChol >= 5.495) [Discrimination Score: -6186624768020875.000; Robustness + : -5.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.878 | GFR <= 91.640) & HDL >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 80.282 -> HDL <= 83.102) -> WeightKg >= 18.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.513 -> Pt_A1cGoalLev <= 1.434) -> Pt_ChildT1D <= 4.245) [Discrimination Score: -4.245; Robustness + : -4.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.333) U[1,2] (Pt_CGMUseNumDays >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 2.584 & TotChol <= 156.872) -> bmi <= 66.558) [Discrimination Score: -66.558; Robustness + : -66.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.994 & HeightCm <= 161.492) | WeightKg <= 153.958) -> Pt_GrandchildT1D <= 154.654) [Discrimination Score: -154.654; Robustness + : -154.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.409 -> Triglyc <= 55.454) & Pt_A1cGoalLevelDsYr5 >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 57.853 -> LDL <= 53.067) -> BUN >= 27.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.324 | BGTestAvgNumPtRep >= 2.068) | WeightKg >= 3.670) & Pt_A1cGoalLev >= 1.890) [Discrimination Score: 19.089; Robustness + : 8.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 131.780 | NumPumpBolusOrShortAct >= 0.477) & Pt_DKAFlg <= 6.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.492 -> TotChol <= 124.684) | UnitsInsBasalOrLongAct <= 45.258) [Discrimination Score: 45.258; Robustness + : 45.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.724) U[0,1] (GFR <= 102.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.689 | HbA1c <= 8.198) & bmi <= 6.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.393 & TSH >= 0.122) -> AutonomicNeuroCl <= 0.272) & SMBGperDayPtMeterCombo <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.795 | WeightKg <= 65.175) -> BldPrSys <= 63.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.439 | HeightCm <= 151.506) -> Pt_CGMUseNumDays >= 86.631) -> TSH <= 145.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.153 | Pt_A1cGoalLev >= 0.473) & diabDur <= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.269 -> UnitsInsBasalOrLongAct >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 85.886 & TotalDailyInsPerKg >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.035 | WeightKg <= 65.871) -> Pt_GrandparentT1D <= 71.648) | Pt_InsGov >= 43.762) [Discrimination Score: -6159010064389835.000; Robustness + : -43.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.465 | TotalDailyInsPerKg >= 0.150) & BldPrSys >= 0.066) & Pt_GrandparentT1D <= 0.284) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.509 | BldPrDia <= 85.499) -> BGTestAvgNumMeter <= 82.289) -> GFR <= 84.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.542 & bmi <= 23.210) -> diabDur >= 14.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.915 -> SMBGperDayPtMeterCombo >= 1.716) -> bmiZscore <= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.582) U[1,1] (BldPrSys >= 123.176)) [Discrimination Score: 7.582; Robustness + : 7.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.582) U[0,2] (Pt_CGMUseNumDays <= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 53.825 | NumPumpBolusOrShortAct <= 2.542) & Pt_GrandchildT1D >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.136 & HDL <= 83.659) & Pt_ChildT1D <= 33.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 75.586) U[0,2] (HbA1cImputeDtMnC <= 73.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.004 | TSH >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.796 | UnitsInsBasalOrLongAct >= 6.860) -> Pt_GrandchildT1D >= 2.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.618 | bmiZscore >= -0.370) -> Pt_DKAFlg <= -0.197) [Discrimination Score: -129.618; Robustness + : -129.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 41.714 -> Pt_CGMUseNumDays <= 0.690) | BldPrDia >= 0.140) | UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 70.148) U[0,2] (Pt_A1cGoalLev <= 6.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 10.199 & Pt_A1cGoalLev <= 1.180) -> Pt_SHFlg <= 1.630) | WeightKg <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.455 & Pt_CGMUseNumDays >= 0.006) & Pt_SiblingT1D <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.965 & TotalDailyInsPerKg >= 0.004) & BldPrSys <= 0.307) | TSH <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.173 -> TotChol <= 149.379) & Pt_InsGov >= 21.831) & UnitsInsBasalOrLongAct >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.507 | TotalDailyInsPerKg <= 0.258) & BGTestAvgNumMeter <= 0.523) -> Pt_A1cGoalLevelDsYr5 >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 97.939 | TSH <= 0.212) [Discrimination Score: 97.939; Robustness + : 97.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.218 -> NumPumpBolusOrShortAct >= 1.534) -> Pt_ChildT1D <= 5.430) & TotalDailyInsPerKg <= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 93.543 -> TSH >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.502 -> WeightKg <= 71.232) -> Pt_ChildT1D <= 69.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.932 | TSH <= 0.634) | NumPumpBolusOrShortAct >= 0.040) | Pt_A1cGoalLev >= 0.138) [Discrimination Score: 6173439257631979.000; Robustness + : 21.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 22.768 -> HbA1c <= 7.730) & Pt_CGMUseNumDays >= 4.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 16.777 -> Pt_A1cGoalLev <= 3.516) [Discrimination Score: -7917733872467565.000; Robustness + : -3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 29.071 & Pt_CGMUseNumDays <= 0.303) -> Pt_A1cGoalLev <= 0.479) -> Pt_SiblingT1D <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.767 & Triglyc <= 44.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.048 | Triglyc >= 4.238) & bmiZscore >= 15.939) -> DirectLDL >= 11.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.353 | TotalDailyInsPerKg <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.062 | WeightKg >= 15.649) -> Pt_FatherT1D <= 69.371) [Discrimination Score: -69.371; Robustness + : -69.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 78.904 | LDL <= 90.394) & Pt_MotherT1D <= 103.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 86.952 & Triglyc >= 2.674) [Discrimination Score: -8.980; Robustness + : -40.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.376 & WeightKg >= 31.872) [Discrimination Score: -8971066499543979.000; Robustness + : -31.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.862 | SMBGperDayPtMeterCombo >= 4.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 15.306 & HDL >= 19.467) -> bmiPerc >= 13.470) & BldPrSys <= 82.322) [Discrimination Score: 7583030312394523.000; Robustness + : 13.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.846 -> bmi >= 14.857) [Discrimination Score: 0.271; Robustness + : 2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.378) U[0,0] (TSH <= 0.669)) [Discrimination Score: -0.470; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.716) U[0,2] (TSH <= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.537 & TotalDailyInsPerKg <= 0.597) -> Triglyc <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 74.255 | TotalDailyInsPerKg <= 0.564) [Discrimination Score: 0.992; Robustness + : 43.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.307 & Pt_CGMUseNumDays <= 0.383) & TotChol >= 0.067) -> bmiZscore <= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.463 & HeightCm <= 166.168) -> Pt_CGMUseNumDays >= 26.475) | WeightKg >= 29.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.518 -> TotChol <= 135.972) & DirectLDL <= 113.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 111.164 & HDL <= 36.260) [Discrimination Score: 36.260; Robustness + : 36.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 57.999 & NumPumpBolusOrShortAct <= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.381 -> Triglyc >= 9.377) | AlbCreatRat_mggNew <= 62.088) & DirectLDL >= 14.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.155 & LDL <= 71.109) & WeightKg <= 99.006) -> Pt_GrandparentT1D <= 37.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.844 | Triglyc <= 27.023) & HbA1c <= 59.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 32.705 | Pt_A1cGoalLev >= 0.183) | BUN <= 2.378) & DirectLDL <= 4.275) [Discrimination Score: 4.275; Robustness + : 4.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 25.141 | HbA1c <= 6.882) & Pt_MotherT1D <= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 43.494 | HbA1c >= 2.746) -> HbA1c >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.200 | Pt_A1cGoalLev >= 0.343) -> DirectLDL <= 2.972) -> Pt_A1cGoalLev <= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.789 -> WeightKg <= 70.823) & AutonomicNeuroCl >= 6.094) & bmiZscore <= 65.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 42.037 | NumPumpBolusOrShortAct <= 6.432) & age >= 0.020) & Triglyc <= 5.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.156) U[1,2] (NumPumpBolusOrShortAct >= 2.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.090 & Pt_A1cGoalLev >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.120 | NumPumpBolusOrShortAct >= 1.355) & BGTestAvgNumMeter >= 0.910) | Pt_A1cGoalLev >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.600 | GFR >= 5.546) | HbA1c <= 81.576) | BGTestAvgNumPtRep >= 30.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.495 & diabDur >= 19.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 40.363 & BUN <= 26.499) -> BGTestAvgNumMeter <= 23.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.423 | Pt_A1cGoalLev <= 1.678) | AutonomicNeuroCl <= 3.416) & BGTestAvgNumMeter >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 42.870 | GFR >= 16.919) [Discrimination Score: -16.919; Robustness + : -16.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.491 | TotalDailyInsPerKg <= 0.417) | NumPumpBolusOrShortAct <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.545) U[0,2] (Pt_A1cGoalLev >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.910) U[0,0] (TotChol <= 79.809)) [Discrimination Score: 1.153; Robustness + : 49.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.400 & TotChol >= 9.583) | Pt_ChildT1D <= 107.864) [Discrimination Score: 107.864; Robustness + : 107.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.217) U[0,2] (Pt_CGMUseNumDays >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.523 -> Pt_CGMUseNumDays <= 0.191) | Pt_MotherT1D <= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.508 | Pt_CGMUseNumDays >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.448 -> bmiZscore <= -0.194) | Pt_GrandchildT1D >= -0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.821 | WeightKg <= 65.596) -> BUN >= 37.206) -> NumPumpBolusOrShortAct <= 69.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.533 | SMBGperDayPtMeterCombo >= 2.156) -> HDL <= 6.144) | Pt_SiblingT1D <= 5.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.266 | HbA1c <= 7.067) & WeightKg >= 4.407) [Discrimination Score: 0.301; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.587 | HbA1c >= 4.651) -> bmiZscore >= 4.338) | diabDur >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.403 -> UnitsInsBasalOrLongAct >= 5.566) | Pt_A1cGoalLevelDsYr5 >= 1.742) & Pt_ChildT1D <= 9.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.008 & diabDur <= 25.665) | Pt_DKAFlg >= 19.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 46.388 & bmiZscore >= -0.381) | Pt_FatherT1D <= -0.217) & BldPrSys <= -0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.703 & bmiZscore <= -0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 75.708 & UnitsInsBasalOrLongAct <= 14.452) | BGTestAvgNumPtRep >= 0.290) | age >= 6.769) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 36.867 & UnitsInsBasalOrLongAct >= 4.975) -> Pt_SHFlg <= 15.460) [Discrimination Score: -0.494; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 9.468 & UnitsInsBasalOrLongAct >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.255 -> TotalDailyInsPerKg >= 0.183) | TSH >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.218 | SMBGperDayPtMeterCombo >= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.699 | TotalDailyInsPerKg >= 0.123) | AutonomicNeuroCl >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.111 | HbA1c <= 8.087) -> Pt_FatherT1D >= 3.451) [Discrimination Score: -129.111; Robustness + : -129.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.182 & Pt_CGMUseNumDays <= 0.859) | diagAgeCombo >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.055 | SMBGperDayPtMeterCombo >= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.711) U[0,2] (TotChol <= 65.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.466 & HeightCm >= 89.073) | SMBGperDayPtMeterCombo <= 149.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.951 & TSH <= 0.533) & Pt_MotherT1D >= 0.065) -> Pt_MotherT1D >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 2.648 -> NumPumpBolusOrShortAct <= 4.226) & TotalDailyInsPerKg >= 1.105) [Discrimination Score: -4.226; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.918 -> BldPrSys <= 130.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.378) U[2,2] (bmi >= 5.949)) [Discrimination Score: 9.378; Robustness + : 9.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.700 | WeightKg >= 33.274) & HbA1cImputeDtMnC >= 50.164) | Pt_SiblingT1D >= 56.896) [Discrimination Score: -50.164; Robustness + : -50.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
