G[0,0](SMBGperDayPtMeterCombo >= 3.596 & BGTestAvgNumPtRep >= 1.453) [Discrimination Score: 2.871; Robustness + : 4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 77.577 & Pt_MotherT1D <= 0.525) & TotChol >= 0.211) & BGTestAvgNumPtRep <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 3.732 | TotalDailyInsPerKg <= 0.420) | AutonomicNeuroCl >= 0.336) | BUN <= 0.393) [Discrimination Score: 22030.268; Robustness + : 22030.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 9.669 & SMBGperDayPtMeterCombo <= 5.363) | SMBGperDayPtMeterCombo <= 5.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 16.927 | HDL <= 42.037) & BldPrDia >= 28.484) | Pt_DKAFlg <= 43.733) [Discrimination Score: 43.733; Robustness + : 43.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.020) U[1,2] (HbA1cImputeDtMnC >= 33.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.615 & HbA1cImputeDtMnC >= 40.901) & Pt_GrandparentT1D >= 30.683) -> bmiPerc <= 80.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 38.960 -> TotChol >= 2.909) | bmi <= 91.754) | HDL >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.966 | bmi >= 23.953) | Pt_A1cGoalLevelDsYr5 >= 23.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.811 -> bmiZscore <= -0.469) | HDL <= -0.463) [Discrimination Score: -8335112535627653.000; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.345 | HDL <= 52.370) -> Pt_SHFlg <= 68.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.070 -> HDL >= 41.164) & Pt_GrandparentT1D >= 15.316) -> Pt_SHFlg >= 11.145) [Discrimination Score: -5.048; Robustness + : -59.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 25.944 & Pt_A1cGoalLev >= 0.796) & Triglyc >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 79.023 & Pt_SiblingT1D >= 0.052) | bmiPerc <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.323 -> TSH >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.471 -> TotalDailyInsPerKg >= 0.341) -> HbA1cImputeDtMnC <= 0.395) & BGTestAvgNumMeter >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 20.380 | Triglyc <= 56.248) | diagAgeCombo >= 3.917) | UnitsInsBasalOrLongAct >= 18.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.587 -> UnitsInsBasalOrLongAct <= 8.841) | Triglyc >= 5.341) [Discrimination Score: 0.619; Robustness + : 37.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.574) U[1,2] (UnitsInsBasalOrLongAct >= 3.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.244 | Triglyc <= 76.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 54.866 | HDL >= 36.212) & Pt_A1cGoalLevelDsYr5 >= 34.259) [Discrimination Score: -34.259; Robustness + : -34.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 63.952) U[1,2] (TotalDailyInsPerKg >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.549 | TotChol >= 68.323) [Discrimination Score: -1.080; Robustness + : -11.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.523 -> TotChol <= 79.894) [Discrimination Score: -79.894; Robustness + : -79.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 77.592 -> diabDur >= 13.128) | Pt_GrandchildT1D <= 15.996) & bmiPerc >= 10.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 40.889 & NumPumpBolusOrShortAct <= 6.576) -> age <= 5.814) [Discrimination Score: -5.814; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.718 & diabDur <= 14.050) & bmiZscore <= 16.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.631 -> diabDur >= 11.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.362 & HbA1c >= 7.076) & Pt_A1cGoalLevelDsYr5 <= 8.240) | GFR >= 7.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 10.246 -> Pt_SiblingT1D <= 0.381) & Pt_FatherT1D >= 0.158) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 4.430 | Pt_A1cGoalLev >= 0.648) -> AutonomicNeuroCl >= 0.667) | BldPrSys >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.325 & Triglyc >= 1.101) -> TotChol <= 116.759) -> BGTestAvgNumPtRep <= 91.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 140.531 & Pt_InsGov >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 77.930 & Triglyc <= 76.807) -> TotChol >= 20.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 6.702 | Pt_A1cGoalLev >= 0.813) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.134 -> Pt_SiblingT1D <= 0.599) & LDL >= 0.160) | WeightKg <= 0.203) [Discrimination Score: 7303574426250197.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 55.463 -> BldPrDia >= 78.007) [Discrimination Score: -55.463; Robustness + : -55.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.066 | BldPrDia >= 80.413) | diagAgeCombo >= 76.133) -> Pt_GrandchildT1D <= 84.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 141.099 | Pt_CGMUseNumDays >= 13.005) & Pt_A1cGoalLev >= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 15.219 -> GFR >= 1.992) -> SMBGperDayPtMeterCombo <= 49.860) | AutonomicNeuroCl >= 12.430) [Discrimination Score: -6997695680409459.000; Robustness + : -12.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 77.791 | HbA1cImputeDtMnC <= 79.215) -> BGTestAvgNumPtRep <= 53.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 81.817 | HDL >= 21.592) & BldPrSys <= 50.207) -> HDL >= 6.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.018 & GFR >= 9.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 157.877 | LDL >= 45.925) & Pt_GrandchildT1D >= 4.654) [Discrimination Score: -4.654; Robustness + : -4.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 79.744 -> SMBGperDayPtMeterCombo >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.936) U[0,2] (TotalDailyInsPerKg >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.653 & BUN <= 14.757) -> BldPrSys >= 8.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.585 | BUN >= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.256 & TotalDailyInsPerKg >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.662 -> Pt_InsGov >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 6.208 & NumPumpBolusOrShortAct <= 6.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 129.327 | NumPumpBolusOrShortAct <= 5.733) -> Pt_A1cGoalLevelDsYr5 <= 5.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 45.730 | HbA1cImputeDtMnC >= 10.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.201) U[0,0] (Pt_CGMUseNumDays <= 26.380)) [Discrimination Score: -0.561; Robustness + : -3.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 77.021 -> NumPumpBolusOrShortAct <= 5.607) | BGTestAvgNumPtRep >= 4.580) | BGTestAvgNumPtRep >= 3.094) [Discrimination Score: -6967867614816637.000; Robustness + : -3.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 10.146 & Pt_CGMUseNumDays <= 15.028) | HeightCm <= 25.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 55.849 -> TSH <= 1.436) | UnitsInsBasalOrLongAct <= 0.676) & LDL <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 63.782 & HeightCm <= 157.808) & Pt_FatherT1D >= 157.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.381 -> bmiZscore >= -0.550) -> AutonomicNeuroCl <= -0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.727 -> bmi >= 23.633) | Pt_SiblingT1D >= 23.567) | TotChol <= 24.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.422) U[0,1] (Pt_InsGov >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.774 | WeightKg <= 60.688) [Discrimination Score: 60.688; Robustness + : 60.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 70.370 | HbA1c <= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.886 -> HDL >= 34.932) [Discrimination Score: -0.811; Robustness + : -34.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 84.685 -> TotalDailyInsPerKg <= 0.386) | NumPumpBolusOrShortAct >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.353 | TSH <= 1.105) -> BGTestAvgNumMeter <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.472 & HeightCm <= 157.760) -> BUN <= 157.922) | bmiPerc <= 157.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 8.971 & WeightKg >= 59.857) | HbA1c <= 61.440) & bmiPerc <= 60.776) [Discrimination Score: 60.776; Robustness + : 60.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.546 & Pt_MotherT1D >= 0.057) & BUN <= 0.357) -> TotChol <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.407 & Pt_MotherT1D >= 0.281) -> AutonomicNeuroCl >= 0.272) | AutonomicNeuroCl <= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 41.378 & TotalDailyInsPerKg <= 0.407) & BGTestAvgNumMeter >= 0.326) -> age >= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.521 | TotalDailyInsPerKg <= 0.409) & Pt_A1cGoalLevelDsYr5 >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 87.254 -> TSH >= 0.047) | Triglyc <= 1.405) -> Pt_CGMUseNumDays <= 1.112) [Discrimination Score: -1.488; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 12.360 | TotalDailyInsPerKg <= 0.404) -> Pt_MotherT1D >= 0.353) -> diabDur >= 0.369) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 55.760 -> LDL >= 32.138) & Pt_SHFlg <= 96.131) [Discrimination Score: -55.760; Robustness + : -55.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.636 | NumPumpBolusOrShortAct <= 6.555) -> SMBGperDayPtMeterCombo >= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.597 -> NumPumpBolusOrShortAct >= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.769) U[0,2] (GFR <= 23.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.728 & Pt_MotherT1D >= 0.099) -> diabDur <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.622 | GFR >= 10.413) -> TotChol >= 2.088) [Discrimination Score: -1.647; Robustness + : -42.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.807) U[0,0] (WeightKg <= 61.926)) [Discrimination Score: 32.708; Robustness + : 55.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.398 -> BldPrSys <= 137.256) | Pt_DKAFlg <= 140.243) | GFR >= 126.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.956 -> TotalDailyInsPerKg <= 0.425) -> Pt_SHFlg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.491 & TSH >= 0.015) -> BUN >= 0.088) & Pt_DKAFlg <= 1.027) [Discrimination Score: 6363181442188483.000; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.532 | TSH >= 0.014) [Discrimination Score: 6905067108464877.000; Robustness + : 24.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.438 & Pt_SiblingT1D <= 0.382) | NumPumpBolusOrShortAct <= 0.872) [Discrimination Score: 3.072; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.129 | Pt_A1cGoalLev <= 6.994) | bmiPerc <= 3.419) & Pt_DKAFlg <= 2.101) [Discrimination Score: 2.101; Robustness + : 2.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.537 -> Pt_SiblingT1D <= 0.981) -> GFR >= 0.118) | HbA1cImputeDtMnC >= 0.164) [Discrimination Score: 13.795; Robustness + : 6.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.493) U[0,0] (Pt_A1cGoalLev >= 0.014)) [Discrimination Score: 39.986; Robustness + : 39.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.412 -> LDL <= 80.220) -> Pt_FatherT1D >= 6.195) -> bmi <= 72.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 69.509 & LDL >= 35.290) -> bmi <= 87.564) -> bmiZscore >= 7.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 80.123 & TotChol <= 148.036) -> DirectLDL >= 52.476) & diagAgeCombo <= 114.529) [Discrimination Score: 52.476; Robustness + : 52.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.077 | Triglyc >= 4.837) & Pt_GrandparentT1D >= 17.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.008 | LDL >= 10.541) -> UnitsInsBasalOrLongAct <= 62.402) | TSH <= 91.874) [Discrimination Score: 91.874; Robustness + : 91.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.622) U[0,1] (LDL <= 88.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.275 -> LDL <= 106.479) -> BldPrSys <= 79.044) & Pt_SiblingT1D <= 97.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 25.657 | TSH >= 0.458) & AutonomicNeuroCl <= 0.695) & WeightKg <= 1.024) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 157.354 & TSH >= 0.419) [Discrimination Score: -43.050; Robustness + : -97.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 139.696 | WeightKg >= 58.034) -> diagAgeCombo >= 57.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 135.277 -> Pt_A1cGoalLev >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.916 -> Pt_SiblingT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 77.404 | HeightCm <= 157.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 27.305 & TotalDailyInsPerKg >= 0.351) -> TotalDailyInsPerKg <= 0.417) -> DirectLDL <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.714 -> Pt_InsGov <= 0.650) & bmiZscore >= 0.233) & TotChol <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.381 -> UnitsInsBasalOrLongAct >= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.064) U[0,1] (LDL <= 122.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.328 | bmiZscore <= -0.514) & Pt_GrandparentT1D >= -0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.311 | bmi >= 23.890) & TotalDailyInsPerKg >= 23.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.161 & GFR >= 13.197) [Discrimination Score: -13.197; Robustness + : -13.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.082 | Pt_CGMUseNumDays <= 23.213) -> TotalDailyInsPerKg >= 7.949) & Pt_GrandparentT1D >= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 77.117 | GFR >= 8.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 85.031 -> Pt_SiblingT1D <= 0.668) | TSH >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 77.583 | Pt_A1cGoalLev >= 0.110) | Pt_SiblingT1D >= 0.435) | Pt_ChildT1D >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 11.398 -> SMBGperDayPtMeterCombo <= 7.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.572 | HbA1c >= 7.231) -> Pt_MotherT1D <= 7.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.465 | HbA1c <= 7.489) | BldPrSys >= 6.798) [Discrimination Score: 10.478; Robustness + : 6.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 77.921 -> UnitsInsBasalOrLongAct <= 9.084) [Discrimination Score: -9.084; Robustness + : -9.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.822 -> TotalDailyInsPerKg >= 0.338) -> LDL >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.093 & WeightKg <= 61.029) & HeightCm <= 61.127) -> HDL >= 59.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
