G[0,1](SMBGperDayPtMeterCombo >= 0.283 & BGTestAvgNumPtRep >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 53.918 | BldPrSys >= 112.212) -> TotChol <= 134.147) [Discrimination Score: 0.750; Robustness + : -93.147; Robustness - : -96.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 42.175 & SMBGperDayPtMeterCombo >= 0.855) | AlbCreatRat_mggNew <= 3.452) & Pt_GrandparentT1D <= 3.051) [Discrimination Score: -0.400; Robustness + : -28.687; Robustness - : -23.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.877 -> TSH >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.112 -> UnitsInsBasalOrLongAct >= 12.128) | Pt_DKAFlg <= 41.347) -> Pt_FatherT1D >= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.695) U[0,2] (WeightKg >= 92.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.042 | Triglyc <= 83.095) | BGTestAvgNumPtRep >= 4.433) | GFR >= 1.170) [Discrimination Score: 0.000; Robustness + : 83.095; Robustness - : 83.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.006 & HeightCm <= 171.486) & AutonomicNeuroCl >= 169.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 47.966 -> TotalDailyInsPerKg >= 0.273) & Pt_GrandchildT1D <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 34.866 -> Pt_SHFlg <= 0.945) | Pt_InsGov <= 0.933) | HeightCm <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.934 -> HbA1cImputeDtMnC >= 31.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 23.733 & Pt_SHFlg >= 0.035) -> Pt_FatherT1D >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.355 -> LDL <= 53.189) & Pt_CGMUseNumDays <= 49.298) | Pt_InsGov <= 69.297) [Discrimination Score: 0.000; Robustness + : 69.297; Robustness - : 69.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.043 & diabDur <= 40.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.538 & TotalDailyInsPerKg <= 0.463) & BGTestAvgNumMeter <= 0.524) [Discrimination Score: -0.817; Robustness + : -41.007; Robustness - : -36.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.458 | Pt_DKAFlg <= 0.998) | Pt_A1cGoalLevelDsYr5 >= 0.285) & HbA1c >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.652) U[1,2] (UnitsInsBasalOrLongAct <= 25.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 44.213 -> HDL <= 32.569) | Pt_MotherT1D >= 10.768) & NumPumpBolusOrShortAct >= 16.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 169.279 & Pt_DKAFlg >= 0.117) -> TotChol >= 0.036) & age >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 37.342 & Pt_SHFlg >= 0.139) | TSH <= 0.992) & TSH >= 0.150) [Discrimination Score: 0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 115.815 | Pt_InsGov <= 0.351) -> NumPumpBolusOrShortAct <= 0.900) & bmiPerc >= 0.107) [Discrimination Score: 0.000; Robustness + : -0.900; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.465 & HeightCm <= 170.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.402 & Pt_SHFlg <= 0.635) & bmiZscore >= 0.143) | TotChol <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.988 | NumPumpBolusOrShortAct <= 1.253) -> DirectLDL >= 0.742) [Discrimination Score: -2.444; Robustness + : -170.358; Robustness - : -168.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.082 | UnitsInsBasalOrLongAct <= 30.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 268.255 -> HDL <= 28.435) | Pt_FatherT1D >= 9.016) & BGTestAvgNumMeter <= 43.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.638 -> Pt_SHFlg >= 0.004) -> LDL >= 0.150) -> Pt_DKAFlg <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.332 -> Triglyc <= 77.014) | Pt_A1cGoalLev <= 87.781) | HeightCm >= 25.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 138.271 | GFR >= 20.523) | BUN >= 18.960) [Discrimination Score: 0.000; Robustness + : 138.271; Robustness - : 138.271; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.803) U[1,1] (TSH >= 0.403)) [Discrimination Score: 0.000; Robustness + : -0.403; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.999 & GFR <= 28.985) -> BGTestAvgNumPtRep <= 22.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.144 -> LDL >= 0.163) & Pt_GrandchildT1D <= 69.621) & age <= 42.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 70.439 | Pt_A1cGoalLev >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 280.596 | TSH >= 0.445) & WeightKg <= 0.793) & Pt_A1cGoalLevelDsYr5 >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 85.928 & UnitsInsBasalOrLongAct >= 0.971) -> LDL >= 9.728) | DirectLDL >= 11.956) [Discrimination Score: 0.000; Robustness + : 0.971; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.524 -> TSH <= 1.270) -> TotalDailyInsPerKg >= 0.129) | diabDur >= 0.245) [Discrimination Score: 0.000; Robustness + : 0.129; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 27.142 | HeightCm >= 169.368) [Discrimination Score: 0.000; Robustness + : -27.142; Robustness - : -27.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.263 | HDL <= 34.344) & Pt_ChildT1D <= 24.318) -> age >= 8.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 142.369 -> NumPumpBolusOrShortAct >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 457.677 | Pt_InsGov <= 0.182) [Discrimination Score: 0.000; Robustness + : 457.677; Robustness - : 457.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.564 -> UnitsInsBasalOrLongAct <= 28.887) | AutonomicNeuroCl >= 5.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.632 | NumPumpBolusOrShortAct <= 2.268) & Pt_CGMUseNumDays <= 1.317) & TotChol <= 1.956) [Discrimination Score: 0.000; Robustness + : 1.317; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 17.102 & UnitsInsBasalOrLongAct <= 41.049) & diagAgeCombo >= 19.419) | HbA1c >= 6.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 37.377 -> Triglyc <= 43.513) | diagAgeCombo <= 72.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.526 -> UnitsInsBasalOrLongAct >= 6.221) & AlbCreatRat_mggNew >= 13.217) | UnitsInsBasalOrLongAct <= 22.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.510) U[2,2] (WeightKg >= 92.134)) [Discrimination Score: 0.000; Robustness + : 1.510; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.946 | bmi >= 29.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.941 | bmiZscore >= 0.103) -> Pt_MotherT1D >= 0.338) | Pt_A1cGoalLevelDsYr5 <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 140.024 | Pt_DKAFlg <= 0.335) & Pt_ChildT1D <= 0.288) [Discrimination Score: 0.000; Robustness + : 0.288; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 37.665 | BGTestAvgNumPtRep <= 2.510) -> BldPrDia <= 2.044) & NumPumpBolusOrShortAct >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 29.362 & HbA1cImputeDtMnC <= 59.468) | DirectLDL <= 71.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 3.631 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 172.062 & Triglyc <= 59.838) & TotalDailyInsPerKg <= 68.900) [Discrimination Score: 0.000; Robustness + : 59.838; Robustness - : 59.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 26.189 & BUN <= 36.151) -> bmi >= 27.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.546 & Pt_A1cGoalLev >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 96.352 -> Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 | WeightKg >= 85.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.622) U[1,1] (GFR <= 26.310)) [Discrimination Score: 0.000; Robustness + : 26.310; Robustness - : 26.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.942 -> BGTestAvgNumPtRep >= 0.715) -> Pt_A1cGoalLevelDsYr5 >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 & HDL >= 11.883) [Discrimination Score: 0.000; Robustness + : -11.883; Robustness - : -11.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 -> GFR >= 1.811) -> Pt_InsGov <= 37.377) & BGTestAvgNumPtRep >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.000 & LDL <= 62.916) & UnitsInsBasalOrLongAct >= 28.121) -> BldPrDia <= 64.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.285 & TSH <= 1.192) & diabDur <= 0.568) -> HDL >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.940) | Pt_A1cGoalLev <= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 403.006 | Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D <= 0.000 | bmi >= 27.765) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.628 & Pt_GrandchildT1D <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.314; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.524 -> HeightCm <= 172.148) -> bmiZscore >= 170.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.185 | NumPumpBolusOrShortAct <= 1.223) [Discrimination Score: 0.000; Robustness + : 1.223; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.361 | TSH >= 0.276) -> age >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.802 & diagAgeCombo >= 12.000) | SMBGperDayPtMeterCombo >= 12.000) & HDL <= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 0.000 -> BldPrDia <= 96.652) -> age >= 68.458) -> BGTestAvgNumPtRep <= 95.672) [Discrimination Score: 0.000; Robustness + : -95.672; Robustness - : -95.672; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.052) U[1,2] (SMBGperDayPtMeterCombo <= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D <= 0.000 & BldPrDia >= 60.072) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_InsGov >= 0.096) & BldPrDia <= 0.518) & Triglyc <= 0.646) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 27.503 & BldPrSys <= 142.832) [Discrimination Score: 0.000; Robustness + : -27.503; Robustness - : -27.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_InsGov <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 40.017 | SMBGperDayPtMeterCombo >= 1.566) | NumPumpBolusOrShortAct >= 1.837) | Pt_MotherT1D <= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.349) U[0,2] (BGTestAvgNumMeter >= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 42.897 | BldPrDia >= 70.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.119 & NumPumpBolusOrShortAct <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 | BldPrDia >= 60.151) | Pt_MotherT1D <= 83.793) -> BGTestAvgNumMeter >= 73.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 0.000 & BldPrDia <= 78.376) & TotalDailyInsPerKg <= 93.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.000 -> Pt_InsGov <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 & bmiPerc <= 0.000) -> Pt_ChildT1D >= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.737 & bmiZscore <= 0.964) -> LDL >= 0.451) & bmi <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 92.908 | Pt_FatherT1D >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 32.490) U[1,2] (Pt_A1cGoalLev <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.616 | BGTestAvgNumMeter >= 2.480) -> BGTestAvgNumMeter <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 42.289 | HbA1c >= 6.602) -> HbA1c <= 8.021) [Discrimination Score: 0.000; Robustness + : -42.289; Robustness - : -42.289; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.385) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.052 | Pt_InsGov >= 0.073) | Pt_SHFlg >= 0.137) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 34.112 | UnitsInsBasalOrLongAct <= 42.024) & Pt_InsGov >= 6.677) [Discrimination Score: 0.000; Robustness + : -6.677; Robustness - : -6.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.181 -> HbA1cImputeDtMnC >= -0.218) -> Pt_A1cGoalLevelDsYr5 >= 0.634) | BUN >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 12.000 -> SMBGperDayPtMeterCombo >= 0.467) -> diagAgeCombo >= 1.503) -> Pt_InsGov >= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.304 | Pt_GrandchildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.000 -> diagAgeCombo <= 12.000) -> UnitsInsBasalOrLongAct >= 12.000) & Pt_GrandchildT1D >= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.105 -> Pt_GrandparentT1D <= 0.000) & HDL >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 46.802 & HbA1c >= 7.254) & Pt_A1cGoalLevelDsYr5 >= 6.641) -> TotalDailyInsPerKg >= 7.118) [Discrimination Score: -0.500; Robustness + : -30.882; Robustness - : -29.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 13.014 -> UnitsInsBasalOrLongAct <= 36.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.224 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -0.776; Robustness + : 0.000; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.220 -> Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 6.569 & Pt_DKAFlg >= 0.118) | Pt_A1cGoalLevelDsYr5 >= 0.057) -> Pt_ChildT1D >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.889) -> HbA1cImputeDtMnC <= 4.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 12.000 -> diagAgeCombo >= 12.000) & BGTestAvgNumPtRep >= 12.000) | age <= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 38.423 -> bmi <= 33.279) | Pt_FatherT1D >= 27.118) -> DirectLDL >= 26.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.144 -> GFR <= 23.897) | Pt_GrandparentT1D <= 32.198) & BGTestAvgNumMeter >= 18.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 52.390 & UnitsInsBasalOrLongAct >= 8.437) | bmi >= 3.038) & Pt_SHFlg >= 7.381) [Discrimination Score: 0.000; Robustness + : -7.381; Robustness - : -7.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.054) | AutonomicNeuroCl >= 0.191) | HeightCm <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
