G[2,2](SMBGperDayPtMeterCombo >= 5.102 & BGTestAvgNumPtRep >= 0.936) [Discrimination Score: -5.102; Robustness + : -5.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.895 & UnitsInsBasalOrLongAct <= 31.871) | NumPumpBolusOrShortAct >= 14.372) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.328) U[0,0] (NumPumpBolusOrShortAct >= 3.478)) [Discrimination Score: 113.328; Robustness + : 113.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.546 -> HbA1cImputeDtMnC >= 22.187) [Discrimination Score: 22.187; Robustness + : 22.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 108.098 | UnitsInsBasalOrLongAct <= 22.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.842 -> TSH <= 2.267) & TSH >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 27.609 & WeightKg >= 58.227) [Discrimination Score: -6.313; Robustness + : -169.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.558 -> BldPrSys <= 111.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.253 | Pt_A1cGoalLev <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.490 -> Triglyc <= 63.707) | Pt_FatherT1D <= 56.684) [Discrimination Score: 56.684; Robustness + : 56.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.696) U[0,2] (Pt_A1cGoalLev >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.820 -> HeightCm >= 163.266) | age >= 156.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.299 -> TSH >= 0.483) | BGTestAvgNumPtRep >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.837 | HbA1c >= 7.196) | Pt_SiblingT1D <= 9.009) | Pt_InsGov >= 7.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 45.114 | Pt_A1cGoalLev >= 0.021) & HbA1cImputeDtMnC >= 0.289) & HeightCm <= 3.574) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 24.589 -> SMBGperDayPtMeterCombo >= 5.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.907 & BUN <= 19.154) -> Pt_ChildT1D >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.954 | TotalDailyInsPerKg <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.699) U[1,1] (TSH >= 0.816)) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 164.475 & Pt_A1cGoalLev <= 2.051) | Pt_CGMUseNumDays >= 0.462) | Pt_DKAFlg <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.848 -> TotChol <= 116.458) -> AutonomicNeuroCl <= 98.624) | BUN <= 96.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.833 | TotChol <= 208.792) & Pt_A1cGoalLev >= 14.552) [Discrimination Score: -8.552; Robustness + : -8.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.287 -> LDL <= 95.185) | TotalDailyInsPerKg <= 68.863) [Discrimination Score: 21.353; Robustness + : 62.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 10.681 | TSH >= 0.971) -> Pt_MotherT1D >= 0.310) [Discrimination Score: -1.258; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 8.251 | Triglyc >= 7.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.859 & LDL >= 12.712) [Discrimination Score: -12.712; Robustness + : -12.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.603) U[1,2] (UnitsInsBasalOrLongAct <= 22.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.073 & bmiZscore >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.712 | LDL <= 57.167) | WeightKg <= 117.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 1.352 | TotChol <= 127.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.120 & HDL >= 18.841) | GFR >= 23.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 171.649 & NumPumpBolusOrShortAct <= 12.704) & bmiPerc <= 34.809) [Discrimination Score: 5.327; Robustness + : 11.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 43.249 -> WeightKg <= 66.635) | HbA1cImputeDtMnC <= 71.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.800) U[0,0] (NumPumpBolusOrShortAct >= 3.423)) [Discrimination Score: 6.562; Robustness + : 21.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 2.579 | WeightKg >= 57.344) & age <= 73.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 36.358 -> Pt_A1cGoalLev <= 3.347) [Discrimination Score: -36.358; Robustness + : -36.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.728 | Triglyc >= 17.248) & AlbCreatRat_mggNew <= 65.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.868 & NumPumpBolusOrShortAct <= 35.102) | Pt_InsGov <= 29.311) | bmi <= 20.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.921 -> Pt_A1cGoalLev >= 0.970) | HeightCm <= 2.929) [Discrimination Score: 2.929; Robustness + : 2.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.170 -> NumPumpBolusOrShortAct <= 18.911) -> Pt_SHFlg >= 5.527) & Pt_A1cGoalLev >= 9.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 59.626 -> WeightKg >= 42.363) & Pt_MotherT1D >= 45.703) [Discrimination Score: -8391572512170461.000; Robustness + : -59.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.050 | UnitsInsBasalOrLongAct >= 2.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 26.969 -> Pt_A1cGoalLev <= 2.067) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.885 -> BUN >= 4.301) & TotChol <= 8.629) -> Pt_GrandparentT1D >= 4.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.405 -> bmiZscore <= 1.158) & TotChol <= 1.202) | HDL <= 1.131) [Discrimination Score: -6.718; Robustness + : -66.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.417 | NumPumpBolusOrShortAct >= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.413 | HeightCm <= 170.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.448 & bmiPerc <= 0.871) -> HbA1cImputeDtMnC >= 0.783) & age >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.828) U[1,1] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.965 | Pt_A1cGoalLev <= 3.955) & Triglyc <= 5.067) -> bmiPerc >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 70.835 & UnitsInsBasalOrLongAct >= 10.319) [Discrimination Score: -10.319; Robustness + : -10.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.034 -> HbA1c <= 9.214) | Pt_SiblingT1D >= 0.941) | UnitsInsBasalOrLongAct >= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 69.860 & UnitsInsBasalOrLongAct >= 10.954) -> HeightCm <= 30.880) [Discrimination Score: -30.880; Robustness + : -30.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 29.990 | TSH <= 2.168) & diagAgeCombo <= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 90.695 & UnitsInsBasalOrLongAct >= 0.463) & Pt_GrandparentT1D >= 14.439) & GFR <= 24.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.335 & Triglyc <= 36.848) -> diabDur <= 39.055) & diagAgeCombo >= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.978 -> LDL <= 71.484) & BGTestAvgNumMeter >= 19.679) -> AlbCreatRat_mggNew <= 113.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.952 | LDL >= 23.178) | age <= 99.731) | Pt_MotherT1D <= 71.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.212) U[0,2] (Triglyc >= 14.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 6.636 -> TotChol <= 222.090) & NumPumpBolusOrShortAct >= 63.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.971 | TotChol <= 225.417) & TSH >= 36.068) -> BldPrSys <= 161.143) [Discrimination Score: -161.143; Robustness + : -161.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.600 -> bmiPerc >= 0.787) & BGTestAvgNumMeter >= 0.829) & Pt_InsGov <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.177 | Triglyc <= 64.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.324 -> HDL >= 15.281) | Pt_GrandchildT1D <= 71.643) | BUN >= 10.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 9.588 -> HDL >= 27.025) -> LDL >= 9.707) [Discrimination Score: 28.016; Robustness + : 9.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.818 & TotalDailyInsPerKg >= 0.279) -> Pt_DKAFlg <= 1.257) | HbA1cImputeDtMnC <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.079 -> TotalDailyInsPerKg >= 0.164) -> SMBGperDayPtMeterCombo <= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.052 | LDL >= 2.851) & Pt_A1cGoalLev >= 3.938) | SMBGperDayPtMeterCombo >= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.894 | LDL >= 13.408) & Pt_ChildT1D >= 43.235) -> Pt_A1cGoalLev <= 128.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 111.794 -> bmiPerc >= 0.803) [Discrimination Score: -111.794; Robustness + : -111.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 27.420 -> TSH >= 0.169) | Pt_A1cGoalLevelDsYr5 >= 0.824) [Discrimination Score: 6082219242920869.000; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.843 -> TotChol <= 90.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 53.760 -> TSH >= 0.151) | BGTestAvgNumPtRep >= 0.706) [Discrimination Score: 3.977; Robustness + : 4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.903 & TotChol <= 166.192) | Triglyc >= 20.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 79.211 -> Triglyc >= 12.317) & Pt_DKAFlg <= 62.204) -> Pt_GrandchildT1D <= 37.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 21.027 | TSH <= 2.086) | bmiPerc <= 1.318) | LDL >= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.820 -> NumPumpBolusOrShortAct <= 18.229) | Pt_GrandparentT1D <= 24.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.869 & Triglyc >= 18.306) & Pt_MotherT1D <= 37.150) | bmiPerc <= 44.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.164) U[2,2] (TotalDailyInsPerKg <= 1.503)) [Discrimination Score: 11.164; Robustness + : 11.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.081 -> Triglyc >= 9.227) -> Pt_InsGov >= 21.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.736 | bmiZscore >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.912) U[1,2] (HDL >= 8.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 158.471 | TotalDailyInsPerKg <= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.261 -> HDL <= 48.197) -> bmiZscore >= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.937 & TotalDailyInsPerKg <= 1.039) & Pt_A1cGoalLev >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.275 & TotalDailyInsPerKg >= 0.231) -> AlbCreatRat_mggNew <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.900 -> HDL <= 77.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.242 | TotChol <= 99.367) -> GFR >= 19.469) & LDL <= 85.714) [Discrimination Score: -4.887; Robustness + : -34.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.950) U[1,2] (LDL >= 28.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.587 -> TotChol <= 182.499) & Pt_GrandchildT1D >= 40.257) & HbA1cImputeDtMnC >= 15.908) [Discrimination Score: -6421125685422237.000; Robustness + : -182.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 8.297 | TotalDailyInsPerKg >= 0.740) -> age <= 2.574) -> Triglyc <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.846 -> HDL <= 47.504) -> UnitsInsBasalOrLongAct >= 4.026) -> Triglyc >= 22.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.169 | LDL <= 94.034) & Pt_FatherT1D <= 96.965) [Discrimination Score: 283.679; Robustness + : 93.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.400 | SMBGperDayPtMeterCombo <= 6.427) | LDL >= 5.564) & LDL >= 5.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 101.389 -> HeightCm <= 169.998) [Discrimination Score: -7.221; Robustness + : -112.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.021) U[0,2] (TotalDailyInsPerKg <= 1.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.084 -> BUN <= 9.902) -> AlbCreatRat_mggNew <= 17.404) & diabDur >= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.054 | Triglyc >= 5.540) | Pt_MotherT1D <= 63.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 75.786 -> TotalDailyInsPerKg <= 1.038) & AutonomicNeuroCl >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.702 | NumPumpBolusOrShortAct <= 41.115) [Discrimination Score: 41.115; Robustness + : 41.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.267 & NumPumpBolusOrShortAct <= 27.501) [Discrimination Score: -0.928; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.500 | Pt_A1cGoalLev <= 5.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 2.559 & WeightKg >= 56.495) | HbA1cImputeDtMnC >= 48.389) -> Pt_A1cGoalLev >= 54.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 72.260 & LDL <= 110.865) | HbA1cImputeDtMnC >= 24.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.850 & TotChol >= 7.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 114.961 -> diabDur <= 9.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.560 | HbA1c <= 9.483) -> bmiPerc <= 8.665) -> HbA1cImputeDtMnC <= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.154 & TotalDailyInsPerKg >= 0.660) | WeightKg >= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.101 & WeightKg >= 53.435) | BldPrDia <= 68.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.445) U[0,0] (HDL <= 70.010)) [Discrimination Score: -27.445; Robustness + : -27.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.973) U[0,0] (UnitsInsBasalOrLongAct <= 30.577)) [Discrimination Score: 5.381; Robustness + : 24.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 32.346 -> WeightKg <= 63.887) & WeightKg >= 48.678) [Discrimination Score: -63.887; Robustness + : -63.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.927 | BldPrDia >= 60.497) & HbA1cImputeDtMnC >= 59.659) & BGTestAvgNumMeter <= 78.216) [Discrimination Score: -8396262609083259.000; Robustness + : -59.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.906 -> Triglyc <= 44.715) & TSH >= 3.659) [Discrimination Score: -69.906; Robustness + : -69.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.560 | HbA1c <= 9.766) & bmiZscore >= 2.993) -> Pt_SHFlg >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.957 -> Pt_A1cGoalLev >= 0.116) -> AutonomicNeuroCl >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.148 | HbA1c <= 8.259) -> Pt_GrandparentT1D <= 8.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.137 -> TotChol >= 84.483) | Pt_DKAFlg <= 191.886) [Discrimination Score: 191.886; Robustness + : 191.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.446 & LDL >= 30.796) [Discrimination Score: -91.953; Robustness + : -30.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.685 & bmi <= 25.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
