G[2,2](SMBGperDayPtMeterCombo >= 3.227 & BGTestAvgNumPtRep >= 1.606) [Discrimination Score: -3.227; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.013 | bmiPerc >= 0.303) -> TotalDailyInsPerKg >= 0.410) | Pt_CGMUseNumDays >= 0.646) [Discrimination Score: 13826.354; Robustness + : 13826.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.583) U[0,1] (bmi >= 16.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.248 & BldPrDia <= 64.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.120 & BldPrDia >= 56.915) -> BldPrSys >= 59.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.643 | HeightCm >= 144.174) [Discrimination Score: -58.643; Robustness + : -58.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.361 -> TotChol <= 26.590) & Pt_InsGov >= 7.632) -> UnitsInsBasalOrLongAct <= 178.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 64.211 -> HDL >= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 63.938 | Triglyc <= 29.738) | TSH <= 44.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 22.059 & bmiPerc >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.647 | bmi <= 22.241) | TSH <= 24.342) | HDL <= 20.746) [Discrimination Score: 24.342; Robustness + : 24.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.191 | Pt_A1cGoalLev >= 0.165) | UnitsInsBasalOrLongAct <= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.300 | TotChol >= 11.102) | Pt_SiblingT1D <= 84.753) & AlbCreatRat_mggNew >= 4.813) [Discrimination Score: -0.217; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.282 | Triglyc >= 1.795) [Discrimination Score: 8.282; Robustness + : 8.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.482 & NumPumpBolusOrShortAct <= 8.494) & diabDur >= 4.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.228 & HeightCm <= 157.971) & SMBGperDayPtMeterCombo >= 139.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.573 | TotChol <= 90.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.416 | Pt_A1cGoalLev <= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.140) U[1,1] (WeightKg >= 37.728)) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.693 & SMBGperDayPtMeterCombo <= 6.144) & TotalDailyInsPerKg <= 5.908) & BldPrSys >= 2.079) [Discrimination Score: -13.087; Robustness + : -54.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.592 -> BUN >= 0.832) & UnitsInsBasalOrLongAct <= 4.659) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.525 -> SMBGperDayPtMeterCombo >= 0.720) & Pt_A1cGoalLev >= 2.360) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.007 | HbA1cImputeDtMnC >= 29.079) [Discrimination Score: 11.020; Robustness + : 147.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.568) U[0,2] (HbA1c <= 8.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.267 | TotalDailyInsPerKg <= 0.709) & HbA1cImputeDtMnC <= 1.139) & Pt_SHFlg >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.359 | DirectLDL >= 0.021) | AlbCreatRat_mggNew <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.810 & bmiPerc <= 0.812) & BGTestAvgNumMeter <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.261 & BGTestAvgNumPtRep <= 4.899) & LDL <= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.816 & HbA1c >= 7.867) | Pt_GrandparentT1D >= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 19.889 -> HeightCm >= 139.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 154.964 | TotChol <= 49.987) [Discrimination Score: 9.285; Robustness + : 104.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 138.767 | Triglyc >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.878 & TotChol <= 155.969) | BldPrDia <= 128.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.900 & Pt_A1cGoalLev >= 0.484) -> diagAgeCombo <= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.771 & Triglyc <= 34.700) | BGTestAvgNumPtRep <= 23.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.678 -> Pt_CGMUseNumDays <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.039 & Pt_CGMUseNumDays >= 0.034) -> HbA1cImputeDtMnC <= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.036) U[1,2] (HeightCm >= 131.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.149 & DirectLDL <= 0.615) & age >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.708 -> TSH >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.234 & SMBGperDayPtMeterCombo >= 1.526) & Pt_GrandchildT1D <= 5.994) -> TotalDailyInsPerKg <= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 155.435 -> Pt_CGMUseNumDays >= 0.026) & Pt_GrandchildT1D >= 0.094) -> UnitsInsBasalOrLongAct >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.776 & SMBGperDayPtMeterCombo <= 5.605) & HDL >= 0.273) | Pt_A1cGoalLevelDsYr5 <= 4.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.164 -> Pt_CGMUseNumDays >= 0.026) | bmi <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 153.366 -> TotalDailyInsPerKg <= 0.988) & HbA1cImputeDtMnC >= 0.315) & AlbCreatRat_mggNew <= 0.798) [Discrimination Score: -9.143; Robustness + : -102.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.582 | HbA1c <= 8.774) | HeightCm >= 7.343) | TotalDailyInsPerKg <= 8.710) [Discrimination Score: 3.853; Robustness + : 43.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 129.979 | NumPumpBolusOrShortAct <= 5.746) & BGTestAvgNumPtRep <= 10.465) & diabDur >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.073 -> UnitsInsBasalOrLongAct <= 22.207) | SMBGperDayPtMeterCombo >= 9.972) & Pt_FatherT1D <= 24.157) [Discrimination Score: 24.157; Robustness + : 24.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 60.201 & TotalDailyInsPerKg <= 0.811) -> bmiPerc >= 0.367) -> Pt_FatherT1D >= 0.492) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.100 | TSH <= 3.048) & WeightKg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.563 & Pt_CGMUseNumDays >= 0.046) | SMBGperDayPtMeterCombo >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.859 -> bmiZscore >= -0.449) & HeightCm <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.278 & HeightCm >= 142.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.440 & BGTestAvgNumMeter <= 5.604) -> Pt_GrandchildT1D >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.122) U[0,1] (TSH <= 3.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.498 & NumPumpBolusOrShortAct >= 1.575) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.041 & NumPumpBolusOrShortAct <= 8.617) | Pt_GrandchildT1D <= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.599 & HbA1c >= 8.026) & BldPrSys <= 8.045) & bmiPerc <= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.661 -> TSH <= 2.043) & LDL >= 0.668) [Discrimination Score: -1.250; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.415 -> TSH >= 0.726) | Pt_SiblingT1D >= 0.839) | BGTestAvgNumPtRep >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 69.010 | Pt_CGMUseNumDays <= 0.366) -> bmiPerc >= 0.079) -> BGTestAvgNumPtRep >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.020 -> UnitsInsBasalOrLongAct <= 25.871) | HbA1c >= 0.966) | BldPrDia >= 0.453) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.803 & DirectLDL >= 0.106) [Discrimination Score: -1.803; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 8.475 | Pt_CGMUseNumDays <= 0.268) [Discrimination Score: 8.475; Robustness + : 8.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.979 -> UnitsInsBasalOrLongAct >= 17.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 0.515 & WeightKg <= 49.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.364 | TSH >= 0.484) | Pt_CGMUseNumDays <= 2.860) & diabDur <= 2.113) [Discrimination Score: 2.113; Robustness + : 2.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 12.672 | UnitsInsBasalOrLongAct <= 19.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.149 -> HDL >= 2.072) & bmiZscore <= 51.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.987 & Pt_CGMUseNumDays >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.396) U[0,2] (TotChol >= 10.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.037 -> TotalDailyInsPerKg <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.334 | HeightCm >= 140.951) -> diabDur <= 150.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.365 | BUN >= 2.674) | Pt_SiblingT1D >= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.748 & DirectLDL >= 0.034) & Pt_DKAFlg <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.277 & BldPrSys >= 102.563) | Pt_FatherT1D <= 116.734) | HbA1c <= 117.831) [Discrimination Score: 117.831; Robustness + : 117.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.509 -> SMBGperDayPtMeterCombo <= 6.305) -> BUN >= 3.872) & diagAgeCombo >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 14.515 -> UnitsInsBasalOrLongAct >= 15.875) [Discrimination Score: -0.516; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.089 -> NumPumpBolusOrShortAct <= 13.075) & Pt_SHFlg >= 1.660) [Discrimination Score: -13.075; Robustness + : -13.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.374 & SMBGperDayPtMeterCombo <= 5.887) & Triglyc >= 2.377) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 30.801 & SMBGperDayPtMeterCombo <= 6.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.059 -> SMBGperDayPtMeterCombo >= 1.409) & Pt_SHFlg <= 6.583) | SMBGperDayPtMeterCombo <= 5.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.325 -> TotChol <= 125.452) -> HbA1c >= 18.202) | BUN <= 55.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.300 -> LDL <= 34.872) -> BUN <= 122.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.905 | LDL <= 98.492) -> BGTestAvgNumMeter <= 59.291) | BGTestAvgNumPtRep <= 76.745) [Discrimination Score: 76.745; Robustness + : 76.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.791 & LDL <= 37.653) | GFR >= 24.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.153 -> SMBGperDayPtMeterCombo >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.870 -> TSH <= 2.106) -> SMBGperDayPtMeterCombo >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.753 | BldPrSys >= 96.113) -> BGTestAvgNumMeter <= 110.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.035 & TotalDailyInsPerKg >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.608 -> DirectLDL <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.960 & NumPumpBolusOrShortAct <= 12.461) -> BUN >= 0.894) | GFR <= 16.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 21.203 | BUN >= 2.385) | bmiPerc <= 13.106) & HeightCm <= 11.348) [Discrimination Score: 11.348; Robustness + : 11.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 82.372 & Pt_CGMUseNumDays <= 0.932) [Discrimination Score: -13826.068; Robustness + : -13826.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.554 & Pt_CGMUseNumDays >= 0.063) | Pt_MotherT1D <= 0.662) | Pt_FatherT1D <= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.590) U[0,0] (NumPumpBolusOrShortAct >= 1.783)) [Discrimination Score: 11.720; Robustness + : 22.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.506 -> diabDur >= 5.048) & BGTestAvgNumPtRep <= 8.405) [Discrimination Score: -4.594; Robustness + : -8.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.635) U[0,2] (SMBGperDayPtMeterCombo <= 5.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.146) U[0,2] (WeightKg >= 45.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.788) U[0,0] (UnitsInsBasalOrLongAct >= 2.269)) [Discrimination Score: 2.216; Robustness + : 17.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.415 -> SMBGperDayPtMeterCombo <= 6.580) -> SMBGperDayPtMeterCombo <= 5.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.282) U[0,1] (NumPumpBolusOrShortAct >= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.873 | WeightKg >= 38.256) & AlbCreatRat_mggNew >= 43.728) & Pt_DKAFlg <= 60.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.498) U[1,1] (NumPumpBolusOrShortAct >= 0.572)) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 1.966 -> TotalDailyInsPerKg <= 0.830) | HDL >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 49.860 | TotalDailyInsPerKg <= 0.933) & BGTestAvgNumMeter >= 0.099) | Pt_InsGov >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.048 -> TotalDailyInsPerKg >= 0.522) | GFR >= 0.513) [Discrimination Score: 1.511; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.215) U[0,2] (TotChol >= 5.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 6.895 | Pt_CGMUseNumDays <= 0.976) | bmiZscore >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.870 -> Pt_CGMUseNumDays <= 0.970) | Pt_CGMUseNumDays >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.002 | Triglyc <= 18.531) [Discrimination Score: 18.531; Robustness + : 18.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.592) U[1,1] (Triglyc >= 2.334)) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.765 -> HbA1cImputeDtMnC >= 32.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.670) U[1,1] (SMBGperDayPtMeterCombo >= 3.599)) [Discrimination Score: -3.599; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.314 | LDL >= 2.653) & bmiPerc <= 64.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.269 -> Pt_CGMUseNumDays >= 0.034) | TotalDailyInsPerKg <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.225 | Pt_CGMUseNumDays >= 0.048) | Triglyc >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.499 | HeightCm <= 150.075) | AutonomicNeuroCl <= 148.945) -> Pt_FatherT1D >= 146.142) [Discrimination Score: -462.603; Robustness + : -140.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
