G[2,2](SMBGperDayPtMeterCombo >= 4.348 & BGTestAvgNumPtRep >= 2.505) [Discrimination Score: -4.348; Robustness + : -4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.890 & TotalDailyInsPerKg <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.551 & Pt_InsGov <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.343 -> bmiZscore <= 0.165) & LDL >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.379 & LDL >= 46.652) -> HDL >= 35.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.193 -> bmi <= 26.498) -> HeightCm >= 19.593) | Pt_ChildT1D >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.903 | WeightKg <= 77.836) & bmiZscore >= 59.235) [Discrimination Score: -59.235; Robustness + : -59.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.668 | SMBGperDayPtMeterCombo <= 4.760) & Pt_InsGov >= 4.251) | Pt_GrandparentT1D <= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.936 | WeightKg <= 81.037) | Pt_GrandparentT1D <= 83.482) [Discrimination Score: 83.482; Robustness + : 83.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.862 & LDL <= 66.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.556 & HeightCm >= 109.411) [Discrimination Score: -109.411; Robustness + : -109.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.838 | Pt_A1cGoalLev <= 3.278) & Pt_SHFlg <= 3.014) [Discrimination Score: -2.632; Robustness + : -32.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.052) U[0,1] (SMBGperDayPtMeterCombo >= 4.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 92.026 -> TSH <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 169.375 -> SMBGperDayPtMeterCombo <= 4.781) -> NumPumpBolusOrShortAct >= 4.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.276 -> TSH <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 6.913 | HeightCm >= 28.705) | NumPumpBolusOrShortAct <= 140.806) | Pt_A1cGoalLevelDsYr5 <= 159.611) [Discrimination Score: 52.204; Robustness + : 156.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 10.976 -> Pt_A1cGoalLev <= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.025) U[0,2] (bmiZscore >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.797 -> WeightKg >= 9.992) -> LDL <= 73.288) [Discrimination Score: -73.288; Robustness + : -73.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.343 -> TSH <= 0.547) & Pt_SiblingT1D >= 0.296) & Pt_A1cGoalLevelDsYr5 <= 0.642) [Discrimination Score: -29.343; Robustness + : -29.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.899) U[1,2] (WeightKg <= 89.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 3.679 & GFR <= 29.174) -> AutonomicNeuroCl <= 36.405) -> DirectLDL >= 14.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.497 & Triglyc >= 74.901) | Pt_ChildT1D <= 192.596) [Discrimination Score: 192.596; Robustness + : 192.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 3.665 | BUN >= 2.730) & SMBGperDayPtMeterCombo <= 18.363) | Pt_MotherT1D <= 25.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.819 -> WeightKg >= 72.013) -> BGTestAvgNumPtRep <= 74.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.516 -> LDL >= 17.787) & WeightKg >= 33.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.088) U[0,0] (NumPumpBolusOrShortAct <= 5.971)) [Discrimination Score: 1.443; Robustness + : 19.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.993 | TotalDailyInsPerKg >= 0.154) & GFR >= 0.287) | diagAgeCombo >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 10.440 & HeightCm <= 145.868) -> Pt_GrandchildT1D >= 50.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 29.150 -> TSH >= 0.385) -> Pt_ChildT1D <= 0.548) & BGTestAvgNumPtRep >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.059 | Triglyc <= 176.838) | Pt_GrandchildT1D <= 190.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.964 & TotChol <= 120.795) & Pt_A1cGoalLevelDsYr5 <= 118.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.138 -> TotChol >= 26.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.256 | TotChol >= 45.295) -> SMBGperDayPtMeterCombo <= 124.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 65.988 & Pt_A1cGoalLev >= 0.322) & Pt_ChildT1D <= 5.429) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 9.129 -> Pt_A1cGoalLev <= 1.695) | BUN >= 1.081) [Discrimination Score: 1.894; Robustness + : 118.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.229 -> HbA1cImputeDtMnC >= 5.450) & age >= 7.220) & Pt_GrandparentT1D <= 53.249) [Discrimination Score: -7.220; Robustness + : -7.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 67.973 -> HbA1cImputeDtMnC <= 44.894) | bmiZscore <= 66.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.045) U[0,0] (HbA1cImputeDtMnC >= 18.583)) [Discrimination Score: 60.955; Robustness + : 60.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.136 -> Pt_InsGov <= 0.940) | diagAgeCombo >= 0.111) -> BldPrSys <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.031 -> Triglyc <= 166.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.715 & Pt_A1cGoalLev >= 1.160) & WeightKg >= 0.799) & diagAgeCombo <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.922 & Pt_A1cGoalLev >= 0.548) & UnitsInsBasalOrLongAct <= 3.136) -> diagAgeCombo <= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.476 & TotalDailyInsPerKg <= 0.466) & TotChol >= 0.334) | Triglyc >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.047 -> HDL >= 2.416) -> BUN >= 22.943) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 2.133 | UnitsInsBasalOrLongAct <= 12.249) -> WeightKg <= 15.181) [Discrimination Score: -15.181; Robustness + : -15.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 0.285 | HDL >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.522 -> NumPumpBolusOrShortAct >= 2.776) & HbA1cImputeDtMnC <= 6.945) & HDL <= 6.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.427 | TotChol <= 72.393) & GFR >= 27.034) -> Pt_InsGov <= 106.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.307 | LDL <= 86.610) -> Pt_SiblingT1D <= 72.835) & TotalDailyInsPerKg >= 33.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.765 -> Pt_InsGov >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.538 -> TotChol <= 120.980) | AlbCreatRat_mggNew >= 48.701) -> diabDur >= 38.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.092 -> NumPumpBolusOrShortAct >= 2.038) -> diabDur >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 33.043 -> Pt_InsGov <= 0.715) | BGTestAvgNumMeter <= 0.749) -> age >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.334 | TotalDailyInsPerKg <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 66.425 -> BUN <= 23.465) -> SMBGperDayPtMeterCombo <= 21.509) [Discrimination Score: -21.509; Robustness + : -21.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.526) U[1,2] (Pt_InsGov >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.738 & TotChol <= 83.948) | HeightCm <= 121.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 77.961 & BUN <= 26.211) [Discrimination Score: 26.211; Robustness + : 26.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.919 | bmi >= 20.392) -> LDL <= 28.442) & UnitsInsBasalOrLongAct <= 24.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.108) U[1,2] (WeightKg >= 1.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.503 | GFR <= 42.682) & BGTestAvgNumPtRep <= 32.068) & Pt_MotherT1D <= 22.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.513) U[0,2] (HeightCm >= 130.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.497 -> Pt_A1cGoalLev >= 0.736) -> SMBGperDayPtMeterCombo <= 3.367) [Discrimination Score: -3.367; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.502 & WeightKg <= 82.526) | Pt_FatherT1D >= 26.847) [Discrimination Score: 5.502; Robustness + : 5.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.336 & TotChol >= 14.131) & NumPumpBolusOrShortAct <= 112.176) | bmiZscore <= 106.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.073 | TotalDailyInsPerKg <= 0.494) | bmi <= 0.432) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 158.815 & Pt_InsGov <= 0.202) & TotChol <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.008 & Pt_InsGov <= 0.277) -> HbA1cImputeDtMnC >= 0.032) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.890) U[0,2] (Pt_A1cGoalLev <= 2.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.089 -> HbA1c >= 0.821) -> BldPrSys >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 27.676 -> TotChol >= 34.241) | TSH <= 89.450) -> bmiZscore <= 79.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.152 -> UnitsInsBasalOrLongAct <= 15.285) & bmi <= 19.842) & TotalDailyInsPerKg <= 13.995) [Discrimination Score: -15.285; Robustness + : -15.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.309 & Triglyc >= 4.714) -> bmiPerc >= 43.517) | AutonomicNeuroCl >= 84.595) [Discrimination Score: 233.207; Robustness + : 13.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 122.294) U[0,2] (WeightKg >= 42.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.951 & WeightKg >= 15.369) -> SMBGperDayPtMeterCombo <= 75.429) [Discrimination Score: -75.429; Robustness + : -75.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.029 & Pt_InsGov >= 0.168) & HbA1cImputeDtMnC <= 0.673) & BGTestAvgNumMeter >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 109.501 | Triglyc <= 117.212) | BldPrDia <= 176.217) | bmiPerc >= 13.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.053 | NumPumpBolusOrShortAct <= 5.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.203 -> Triglyc <= 198.167) & BGTestAvgNumPtRep <= 171.733) & Pt_GrandparentT1D <= 191.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.983 | Triglyc <= 184.378) -> HeightCm <= 143.420) & AutonomicNeuroCl >= 31.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 97.841 & UnitsInsBasalOrLongAct >= 12.121) & UnitsInsBasalOrLongAct <= 17.534) | TotChol <= 15.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 4.325 & UnitsInsBasalOrLongAct <= 13.025) & Pt_MotherT1D >= 11.373) & DirectLDL >= 1.420) [Discrimination Score: -11.373; Robustness + : -11.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.596 -> HbA1cImputeDtMnC <= 30.481) & UnitsInsBasalOrLongAct <= 58.752) & DirectLDL <= 48.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.888 -> TotalDailyInsPerKg >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 50.551 -> TSH >= 0.252) & HbA1cImputeDtMnC <= 0.560) & diabDur >= 0.250) [Discrimination Score: -50.551; Robustness + : -50.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 35.142 | Triglyc >= 44.402) -> Pt_A1cGoalLev >= 29.321) -> AlbCreatRat_mggNew >= 42.035) [Discrimination Score: -29.321; Robustness + : -29.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.910) U[1,2] (UnitsInsBasalOrLongAct >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.239 | GFR >= 18.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.168 | TotalDailyInsPerKg >= 0.192) -> LDL <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 13.226 & SMBGperDayPtMeterCombo <= 4.945) -> bmiPerc >= 4.108) [Discrimination Score: -433.946; Robustness + : -25.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 5.179 & NumPumpBolusOrShortAct >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.339 -> NumPumpBolusOrShortAct <= 5.910) & diagAgeCombo >= 1.292) -> HDL >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.148 | HbA1c >= 2.448) -> Pt_MotherT1D <= 5.839) & BGTestAvgNumMeter >= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 119.932 & HDL <= 34.338) [Discrimination Score: -119.932; Robustness + : -119.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 21.070 -> TotChol >= 46.337) [Discrimination Score: 10.380; Robustness + : 15.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.624 & TotChol >= 55.019) -> BldPrSys <= 76.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.132 | WeightKg <= 87.834) -> BldPrSys <= 91.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 9.462 | NumPumpBolusOrShortAct <= 3.700) & BldPrSys >= 1.150) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 71.383 -> bmiZscore <= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.242 | UnitsInsBasalOrLongAct <= 13.537) & bmi >= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 28.382 | Triglyc >= 78.754) & DirectLDL >= 50.348) [Discrimination Score: 12.672; Robustness + : 30.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 62.144 -> HDL >= 9.198) -> LDL >= 10.472) [Discrimination Score: -9.198; Robustness + : -9.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.054 & HDL <= 29.541) -> diabDur >= 24.926) -> TotChol >= 18.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.306) U[1,2] (HDL <= 33.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.348 -> BUN >= 15.078) | Pt_ChildT1D >= 12.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.132) U[1,1] (TSH >= 0.007)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.159) U[1,2] (Triglyc <= 119.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 1.097 & TSH >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.072) U[1,2] (Pt_InsGov <= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 26.574 -> HbA1cImputeDtMnC <= 40.207) & HbA1cImputeDtMnC <= 41.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.598 | TotalDailyInsPerKg <= 0.489) & HeightCm >= 0.233) -> HeightCm <= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.127 | BUN <= 25.062) & UnitsInsBasalOrLongAct >= 5.212) | diagAgeCombo <= 17.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.607 & Triglyc >= 43.841) -> Pt_A1cGoalLevelDsYr5 <= 134.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 25.657 | NumPumpBolusOrShortAct <= 3.787) [Discrimination Score: 3.787; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.912) U[0,1] (Pt_A1cGoalLev <= 4.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.313 -> SMBGperDayPtMeterCombo >= 4.090) & Pt_SiblingT1D >= 4.277) -> SMBGperDayPtMeterCombo >= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
