G[1,2](SMBGperDayPtMeterCombo >= 0.874 & BGTestAvgNumPtRep >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.387 -> UnitsInsBasalOrLongAct <= 29.158) & TotChol >= 3.895) -> Pt_InsGov >= 0.920) [Discrimination Score: 0.000; Robustness + : 0.920; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.354 | WeightKg <= 53.139) | Pt_A1cGoalLev >= 50.016) & age >= 46.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 6.990 | HeightCm >= 155.989) -> Triglyc >= 161.552) & Triglyc >= 161.619) [Discrimination Score: 0.000; Robustness + : -161.619; Robustness - : -161.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.631 -> bmi <= 19.743) [Discrimination Score: 0.000; Robustness + : -19.743; Robustness - : -19.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.267 | UnitsInsBasalOrLongAct >= 6.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.101 | SMBGperDayPtMeterCombo >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.098 -> BGTestAvgNumMeter <= 1.653) | diagAgeCombo >= 0.197) & WeightKg >= 0.118) [Discrimination Score: 0.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.335 -> WeightKg <= 53.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.783) U[1,2] (Triglyc >= 17.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.251 -> bmiZscore >= -1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.242 | HDL <= 44.750) & NumPumpBolusOrShortAct <= 44.177) & DirectLDL >= 15.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.580) U[2,2] (Triglyc <= 88.689)) [Discrimination Score: 0.000; Robustness + : 88.689; Robustness - : 88.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.626 & HDL <= 53.452) & HeightCm <= 44.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.521 | UnitsInsBasalOrLongAct <= 32.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.225 -> WeightKg >= 46.527) & BldPrSys >= 51.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 151.893 -> UnitsInsBasalOrLongAct <= 34.570) [Discrimination Score: -6.000; Robustness + : -107.893; Robustness - : -101.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.408 -> Pt_SHFlg >= 0.376) | age <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.008 & HbA1cImputeDtMnC >= 12.739) -> LDL >= 14.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.565 -> HbA1c <= 10.807) -> UnitsInsBasalOrLongAct >= 8.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.152 & BUN <= 13.534) -> TotalDailyInsPerKg <= 12.688) & HeightCm <= 14.208) [Discrimination Score: 0.000; Robustness + : -12.688; Robustness - : -12.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.657 -> bmi <= 19.624) | Pt_DKAFlg >= 19.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.926) U[0,2] (diabDur >= 10.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.196 | NumPumpBolusOrShortAct >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.672 -> LDL >= 32.715) | HbA1cImputeDtMnC <= 69.697) [Discrimination Score: 0.000; Robustness + : 69.697; Robustness - : 69.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 119.231 & Pt_SHFlg <= 0.618) [Discrimination Score: 0.000; Robustness + : -119.231; Robustness - : -119.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.487 -> HeightCm >= 159.636) & bmi >= 157.669) -> GFR <= 164.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.670 -> TotChol <= 148.084) & Pt_DKAFlg >= 61.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.249 & Pt_A1cGoalLev >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.773 | HbA1c <= 10.187) -> diagAgeCombo >= 8.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.340 & NumPumpBolusOrShortAct <= 6.251) -> bmiZscore >= 1.434) -> Pt_DKAFlg >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.898 -> LDL <= 69.174) & Pt_MotherT1D >= 30.817) -> GFR >= 56.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 109.378 & WeightKg <= 55.001) [Discrimination Score: 0.000; Robustness + : -109.378; Robustness - : -109.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 161.054 -> Pt_A1cGoalLev >= 0.556) -> HeightCm <= 2.889) & NumPumpBolusOrShortAct >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 21.386 & Pt_A1cGoalLev <= 5.304) -> AutonomicNeuroCl >= 0.390) | bmi >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.720 -> HbA1c >= 9.225) & bmiPerc <= 10.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.907) U[1,2] (SMBGperDayPtMeterCombo >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 122.527 | WeightKg >= 51.136) | DirectLDL >= 47.417) & BGTestAvgNumPtRep >= 45.760) [Discrimination Score: 0.000; Robustness + : -45.760; Robustness - : -45.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.487 -> TotalDailyInsPerKg >= 0.987) | Pt_A1cGoalLevelDsYr5 >= 0.946) [Discrimination Score: 0.000; Robustness + : 0.987; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.941 | TSH >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.711 -> TotChol >= 34.816) -> diagAgeCombo <= 152.526) -> Pt_SiblingT1D >= 23.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.527 & Triglyc <= 68.407) | diabDur <= 117.813) & Pt_ChildT1D <= 95.076) [Discrimination Score: 0.000; Robustness + : 95.076; Robustness - : 95.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.961 & Triglyc >= 60.302) -> Pt_CGMUseNumDays >= 35.461) [Discrimination Score: 0.000; Robustness + : 35.461; Robustness - : 35.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.252 | bmi >= 19.515) | SMBGperDayPtMeterCombo >= 18.702) | GFR >= 19.408) [Discrimination Score: -1.000; Robustness + : 46.298; Robustness - : 47.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.220 & NumPumpBolusOrShortAct <= 2.821) | LDL >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg <= 0.834 & Triglyc >= 5.175) [Discrimination Score: 0.000; Robustness + : -5.175; Robustness - : -5.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.952 -> TotalDailyInsPerKg >= 1.029) | Pt_FatherT1D <= 2.294) & AutonomicNeuroCl >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.432 & Pt_A1cGoalLev >= 0.580) [Discrimination Score: 3.000; Robustness + : -30.568; Robustness - : -33.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.557 | UnitsInsBasalOrLongAct >= 7.009) -> Pt_SiblingT1D >= 17.613) | Pt_GrandchildT1D >= 11.059) [Discrimination Score: 0.000; Robustness + : -11.059; Robustness - : -11.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.229 & Triglyc <= 132.528) | Pt_SiblingT1D >= 43.030) | BUN >= 67.639) [Discrimination Score: -7.000; Robustness + : -0.639; Robustness - : 6.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.150 & HDL <= 50.934) -> HDL >= 25.343) & Pt_A1cGoalLevelDsYr5 <= 42.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.000 & HeightCm >= 158.489) | BGTestAvgNumPtRep <= 165.207) | LDL <= 165.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.838 & HbA1cImputeDtMnC >= 17.361) | Pt_GrandparentT1D >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 35.621 -> GFR <= 0.000) -> HeightCm <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 130.829 | HeightCm <= 164.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 52.806 -> SMBGperDayPtMeterCombo >= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo <= 3.173) | diagAgeCombo >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> DirectLDL >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.546 -> WeightKg >= 48.537) & NumPumpBolusOrShortAct <= 54.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.743 -> age <= 20.756) [Discrimination Score: 0.000; Robustness + : -20.756; Robustness - : -20.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 86.097 | BGTestAvgNumMeter <= 2.401) [Discrimination Score: 3.000; Robustness + : -30.599; Robustness - : -33.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 23.128) & TSH <= 33.782) -> HbA1c >= 12.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 13.344 & age >= 17.146) & HeightCm >= 17.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 3.841 -> HeightCm <= 163.480) & TSH >= 160.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC <= 61.436) | bmiZscore <= 42.476) | TSH >= 31.990) [Discrimination Score: 0.000; Robustness + : 42.476; Robustness - : 42.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 164.741 | BUN <= 14.996) | diabDur >= 11.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.412 -> Pt_A1cGoalLev >= 0.598) -> BUN <= 1.872) -> Pt_FatherT1D >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.531) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.896 -> HbA1cImputeDtMnC >= 13.828) | DirectLDL <= 45.445) | WeightKg <= 42.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.015) -> TSH <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.720 | AlbCreatRat_mggNew >= 9.442) & AutonomicNeuroCl >= 11.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.079 | Triglyc >= 35.039) & AutonomicNeuroCl >= 66.661) | Pt_FatherT1D <= 116.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.467) U[0,1] (age >= 18.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WeightKg >= 47.212 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -3.000; Robustness + : 44.212; Robustness - : 47.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.104) U[0,0] (TotChol <= 127.607)) [Discrimination Score: 6.000; Robustness + : 83.607; Robustness - : 77.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 130.890 & Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D >= 0.000) | LDL >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.033 -> bmiZscore >= -0.904) -> Pt_MotherT1D >= -1.303) & diabDur >= -1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 27.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC <= 54.552) & Pt_SHFlg >= 28.884) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | HDL >= 21.816) -> BGTestAvgNumPtRep >= 27.721) & diabDur <= 40.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.247 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.893 | Pt_MotherT1D <= 0.000) & WeightKg <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & HeightCm <= 164.446) -> AutonomicNeuroCl <= 163.944) -> DirectLDL >= 159.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 88.034 & Pt_DKAFlg >= 0.000) -> bmi <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 49.629 -> GFR >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.000 | BldPrDia >= 59.355) & UnitsInsBasalOrLongAct >= 59.584) [Discrimination Score: 0.000; Robustness + : -59.584; Robustness - : -59.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 3.888 & TotChol <= 122.953) | bmi >= 96.147) & LDL >= 90.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D >= 0.000 & bmiZscore <= -0.299) & Triglyc >= -1.464) -> HbA1c >= -1.065) [Discrimination Score: 0.000; Robustness + : -1.065; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.000 | Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 26.008 | diabDur >= 10.180) & HbA1c >= 9.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & bmiZscore >= -1.512) | GFR <= -0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.000 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.450) U[1,2] (BGTestAvgNumPtRep >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.999 & TSH <= 1.895) | Pt_CGMUseNumDays >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.113 & LDL >= 60.370) -> HDL >= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.397 | bmi <= 19.697) -> SMBGperDayPtMeterCombo <= 20.192) -> Pt_DKAFlg >= 19.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 7.000) U[1,2] (HeightCm <= 163.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 78.120 -> Pt_DKAFlg <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 43.857 | BldPrSys >= 116.825) -> HeightCm >= 111.859) [Discrimination Score: 0.000; Robustness + : -43.857; Robustness - : -43.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 165.405 -> TotalDailyInsPerKg <= 1.859) & Pt_ChildT1D >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.353 & BUN >= 10.986) [Discrimination Score: 0.000; Robustness + : -10.986; Robustness - : -10.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 43.378 -> Pt_SHFlg <= 0.948) -> LDL >= 0.039) & HbA1cImputeDtMnC <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.168 | BGTestAvgNumPtRep >= 0.576) | Pt_GrandparentT1D >= 0.135) & BGTestAvgNumPtRep >= 0.328) [Discrimination Score: 0.000; Robustness + : -0.328; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 -> BldPrDia >= 61.425) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.817 & Pt_SHFlg >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.000 | GFR >= 0.000) | Pt_ChildT1D <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.000 -> bmiPerc >= 0.021) [Discrimination Score: -0.949; Robustness + : -19.621; Robustness - : -18.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.896 | Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg <= 1.448) -> Pt_CGMUseNumDays <= 2.068) & HbA1cImputeDtMnC <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
