G[0,1](SMBGperDayPtMeterCombo >= 3.731 & BGTestAvgNumPtRep >= 2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.042 -> HbA1cImputeDtMnC <= 67.784) | diabDur <= 84.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 64.264 | Triglyc >= 24.628) | HbA1cImputeDtMnC >= 61.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 34.159 | LDL >= 25.260) & UnitsInsBasalOrLongAct <= 67.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.120 | HbA1cImputeDtMnC <= 62.624) [Discrimination Score: -1.402; Robustness + : 58.291; Robustness - : 62.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.193 -> BUN <= 17.673) & Pt_A1cGoalLev <= 17.365) [Discrimination Score: 14.039; Robustness + : -3.635; Robustness - : -17.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 17.959 -> HbA1c >= 4.275) | WeightKg >= 0.917) -> BGTestAvgNumMeter >= 2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.009 | TSH >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.261 | HDL >= 21.223) -> bmi <= 45.237) & Pt_InsGov <= 45.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.680 -> LDL <= 40.773) & HeightCm >= 0.895) | WeightKg <= 57.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 25.035 & SMBGperDayPtMeterCombo >= 1.868) -> SMBGperDayPtMeterCombo <= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 68.283 & TotChol <= 66.187) | WeightKg >= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 32.943 | TotChol >= 28.706) & NumPumpBolusOrShortAct <= 140.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.875 & TSH >= 0.085) & Pt_InsGov >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.829) U[0,1] (TotChol >= 20.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.048 & Pt_CGMUseNumDays >= 8.697) | Pt_InsGov >= 7.828) | SMBGperDayPtMeterCombo <= 29.563) [Discrimination Score: 1.000; Robustness + : 29.563; Robustness - : 29.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.155 | Pt_InsGov <= 0.403) & diagAgeCombo <= 0.906) -> LDL <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.772 | Pt_InsGov >= 0.087) | UnitsInsBasalOrLongAct <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 63.045 | BldPrDia <= 67.048) & Triglyc <= 67.812) | Pt_GrandchildT1D >= 64.151) [Discrimination Score: 0.000; Robustness + : 67.048; Robustness - : 67.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.197 | Pt_SHFlg >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 0.285 -> HDL <= 65.730) -> AlbCreatRat_mggNew <= 44.712) [Discrimination Score: 0.000; Robustness + : -44.712; Robustness - : -44.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 1.251 & NumPumpBolusOrShortAct <= 5.394) [Discrimination Score: 0.000; Robustness + : -1.251; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.306 -> Pt_InsGov <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.047 | WeightKg >= 64.239) & diagAgeCombo >= 19.348) | HbA1cImputeDtMnC <= 71.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 63.351 -> HDL >= 23.169) | WeightKg >= 4.648) | Pt_GrandparentT1D <= 52.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 44.690 & TotChol <= 100.453) -> Pt_SHFlg <= 90.663) & Pt_A1cGoalLevelDsYr5 <= 110.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.721 | TotChol <= 134.994) & bmiPerc <= 128.894) | HbA1cImputeDtMnC >= 26.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 67.284 & TSH <= 1.408) | TotalDailyInsPerKg <= 1.033) -> TotalDailyInsPerKg >= 0.481) [Discrimination Score: 0.000; Robustness + : -1.408; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.577 -> bmiZscore <= -0.044) | Triglyc >= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.106) U[1,1] (Pt_SHFlg <= 0.449)) [Discrimination Score: 0.000; Robustness + : 0.449; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.477) U[0,0] (BldPrSys <= 132.735)) [Discrimination Score: 0.000; Robustness + : 132.735; Robustness - : 132.735; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.147) U[0,2] (Pt_InsGov <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.228 & Pt_InsGov >= 0.012) & DirectLDL <= 0.675) [Discrimination Score: -0.283; Robustness + : -166.118; Robustness - : -165.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.371 & HbA1c >= 3.708) -> HeightCm <= 7.530) | AutonomicNeuroCl <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.180 -> HbA1c >= 4.498) | bmiPerc <= 8.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.594 -> SMBGperDayPtMeterCombo <= 3.929) | BGTestAvgNumMeter <= 4.781) | Pt_GrandparentT1D >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 67.691 & HDL <= 48.151) | TotalDailyInsPerKg <= 61.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 46.284 -> Triglyc >= 59.155) -> bmi >= 34.237) -> AutonomicNeuroCl >= 59.364) [Discrimination Score: 0.000; Robustness + : -34.237; Robustness - : -34.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.268 & TotalDailyInsPerKg >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 74.426 | Pt_CGMUseNumDays <= 12.944) -> bmiZscore <= 18.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.578) U[2,2] (TotChol <= 94.556)) [Discrimination Score: 0.000; Robustness + : 94.556; Robustness - : 94.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 64.846 | bmiZscore >= -0.182) | AlbCreatRat_mggNew >= -0.134) [Discrimination Score: 5.257; Robustness + : 20.467; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.437 | Pt_CGMUseNumDays <= 21.830) -> GFR <= 25.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 22.377 & GFR <= 45.904) | Pt_InsGov <= 69.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 66.166) U[1,2] (TotalDailyInsPerKg <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 44.176 -> LDL >= 13.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.720 & TotChol >= 9.933) & LDL >= 22.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.976 & Pt_CGMUseNumDays >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 50.553 -> TotChol >= 33.276) -> NumPumpBolusOrShortAct <= 133.648) [Discrimination Score: -1.000; Robustness + : -133.648; Robustness - : -132.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.749 & BGTestAvgNumMeter >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.843) U[0,1] (HDL >= 31.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.296 -> Pt_CGMUseNumDays <= 18.296) -> Pt_A1cGoalLevelDsYr5 >= 0.202) | TSH <= 29.502) [Discrimination Score: -0.196; Robustness + : 27.169; Robustness - : 27.502; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.064) U[0,2] (LDL >= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.567 & LDL <= 42.475) | Pt_FatherT1D <= 44.918) | AutonomicNeuroCl >= 32.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 42.279 | HDL <= 50.796) | diabDur <= 63.720) -> diagAgeCombo <= 51.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 44.708 & Pt_SHFlg <= 0.721) [Discrimination Score: 0.000; Robustness + : 0.721; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.656 & GFR <= 52.590) | Pt_SiblingT1D >= 37.152) & TotalDailyInsPerKg <= 60.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.132 & Triglyc >= 5.323) [Discrimination Score: 0.707; Robustness + : -3.505; Robustness - : -5.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 46.783 | SMBGperDayPtMeterCombo >= 0.962) & LDL >= 1.564) -> Pt_SHFlg <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.297 | HbA1c <= 7.168) & Pt_GrandchildT1D <= 8.322) -> bmi <= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 33.891 | NumPumpBolusOrShortAct >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 58.904 -> TSH >= 0.268) -> LDL >= 0.124) & bmi <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 87.050 -> UnitsInsBasalOrLongAct >= 1.223) & Pt_DKAFlg >= 3.228) [Discrimination Score: 1.000; Robustness + : -87.050; Robustness - : -87.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.259 | BUN >= 12.432) | WeightKg >= 4.289) & bmiZscore <= 22.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 134.927 | NumPumpBolusOrShortAct <= 4.483) & Pt_FatherT1D <= 4.482) [Discrimination Score: 0.000; Robustness + : 4.482; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 46.906 | TSH >= 0.285) | LDL >= 0.089) & HDL <= 0.968) [Discrimination Score: -3.676; Robustness + : -64.032; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.102 | SMBGperDayPtMeterCombo >= 3.508) -> HeightCm <= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.285 -> BUN >= 3.741) -> BUN <= 19.971) & HbA1c <= 18.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.741 & TotalDailyInsPerKg <= 0.424) & Pt_SHFlg >= 0.062) | Pt_InsGov <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 5.432 & TotChol <= 73.121) & Pt_InsGov <= 123.497) -> bmiPerc <= 101.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 42.169 -> LDL <= 57.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.015 & TotChol <= 119.865) | BGTestAvgNumMeter <= 117.190) -> HeightCm >= 13.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 65.654 & LDL <= 58.270) [Discrimination Score: 0.000; Robustness + : -65.654; Robustness - : -65.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.303 | BUN >= 2.381) -> LDL >= 2.811) -> HbA1cImputeDtMnC >= 4.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 15.461 | TSH <= 1.024) & Triglyc <= 0.762) [Discrimination Score: -0.677; Robustness + : -40.572; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.565 | TotChol >= 26.915) -> BldPrDia <= 117.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.293 | WeightKg >= 66.196) | age >= 25.021) | HbA1cImputeDtMnC >= 44.430) [Discrimination Score: 0.000; Robustness + : -2.293; Robustness - : -2.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 23.851 & HeightCm <= 163.340) | Pt_MotherT1D <= 154.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.273 -> HDL <= 45.947) & Pt_MotherT1D <= 42.145) -> BGTestAvgNumPtRep >= 13.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 64.155 & SMBGperDayPtMeterCombo <= 6.014) | TotChol <= 7.042) [Discrimination Score: 0.000; Robustness + : 7.042; Robustness - : 7.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 18.811) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D <= 0.000 -> Triglyc <= 126.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.215 -> Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.399) U[0,1] (WeightKg <= 76.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 28.867 -> bmiPerc <= 0.000) | TotalDailyInsPerKg >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.097 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.153) U[0,0] (TotChol >= 33.075)) [Discrimination Score: -1.627; Robustness + : 49.527; Robustness - : 75.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.124 -> HeightCm >= 136.145) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.300) U[0,2] (BGTestAvgNumMeter <= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.000 -> bmi <= 29.275) -> Pt_DKAFlg <= 27.128) | BUN <= 25.624) [Discrimination Score: 0.000; Robustness + : 25.624; Robustness - : 25.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 44.618 -> diabDur <= 45.028) -> NumPumpBolusOrShortAct <= 44.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 7.192 | BldPrDia >= 60.450) | DirectLDL <= 68.134) | BUN <= 67.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 1.534 & age >= 65.320) | Pt_InsGov <= 66.650) -> bmiZscore <= 67.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 13.412) & BGTestAvgNumPtRep >= 17.892) [Discrimination Score: 0.000; Robustness + : -17.892; Robustness - : -17.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.000 | bmiZscore <= -0.014) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 1.932 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep >= 2.786) & diabDur >= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 21.397 & diabDur <= 45.567) | Pt_DKAFlg <= 45.443) [Discrimination Score: 0.000; Robustness + : 45.443; Robustness - : 45.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 13.255 & Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -6.000; Robustness + : 0.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.434 | bmiZscore >= -0.122) -> TotChol >= -0.250) & Pt_DKAFlg <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 65.980 & HDL >= 18.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.395 -> HeightCm >= 120.319) | BGTestAvgNumPtRep >= 30.998) & BGTestAvgNumPtRep >= 129.479) [Discrimination Score: 0.000; Robustness + : -129.479; Robustness - : -129.479; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.640) U[1,1] (Pt_CGMUseNumDays <= 14.292)) [Discrimination Score: 0.000; Robustness + : 14.292; Robustness - : 14.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.000 | Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 135.184 | Triglyc <= 120.783) -> TSH <= 91.892) & TotalDailyInsPerKg <= 119.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.173 | BGTestAvgNumPtRep <= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.219 & Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 3.926 -> BGTestAvgNumMeter <= 4.966) | Pt_A1cGoalLevelDsYr5 <= 1.989) [Discrimination Score: 1.000; Robustness + : 1.989; Robustness - : 1.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.745 | Pt_InsGov >= 0.100) & Pt_CGMUseNumDays <= 0.465) | Triglyc <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.346 -> Pt_CGMUseNumDays <= 22.234) & DirectLDL <= 18.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,2] (HeightCm <= 148.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 66.755 | HDL <= 42.886) -> Pt_FatherT1D <= 39.774) | Pt_GrandchildT1D >= 12.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 21.000 -> TotChol <= 121.333) | TSH <= 124.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 6.030 & GFR <= 60.927) | Pt_A1cGoalLev >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 2.254) & BGTestAvgNumMeter <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 | GFR <= 56.117) -> Triglyc >= 14.523) [Discrimination Score: 0.000; Robustness + : -56.117; Robustness - : -56.117; Percent Class + : 1.000; Percent Class - : 0.000]
