G[1,1](SMBGperDayPtMeterCombo >= 2.834 & BGTestAvgNumPtRep >= 0.530) [Discrimination Score: -2.834; Robustness + : -2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.365 -> HbA1cImputeDtMnC >= 8.954) | AutonomicNeuroCl <= 43.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 31.208 -> HeightCm >= 1.715) & Pt_GrandparentT1D <= 84.543) & Pt_GrandparentT1D <= 113.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.603 | TotalDailyInsPerKg >= 0.202) & Pt_GrandchildT1D <= 0.611) & LDL <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.466 & HbA1c >= 5.809) & Pt_MotherT1D <= 5.924) [Discrimination Score: -5.809; Robustness + : -5.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.030 -> Triglyc >= 96.464) & HeightCm <= 110.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.395 | diabDur >= 22.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.846) U[1,2] (HDL >= 70.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.493 -> LDL >= 108.340) [Discrimination Score: -5.493; Robustness + : -5.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.330 -> TotChol >= 39.901) -> Pt_A1cGoalLevelDsYr5 >= 17.537) -> LDL >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.941) U[2,2] (TotalDailyInsPerKg >= 0.043)) [Discrimination Score: 32.941; Robustness + : 32.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.308) U[0,2] (Triglyc <= 115.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 9.878 & Triglyc >= 86.238) [Discrimination Score: -86.238; Robustness + : -86.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.189 & Triglyc >= 91.394) | diagAgeCombo >= 58.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 182.236 & Triglyc >= 53.632) [Discrimination Score: -53.632; Robustness + : -53.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 118.450) U[0,2] (Pt_A1cGoalLev <= 2.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.879) U[0,0] (SMBGperDayPtMeterCombo <= 3.402)) [Discrimination Score: -7.460; Robustness + : -74.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 109.415 & TotChol <= 136.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 5.907 & Triglyc >= 94.440) | UnitsInsBasalOrLongAct >= 62.452) -> BldPrSys >= 56.018) [Discrimination Score: 56.018; Robustness + : 56.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 52.957) U[2,2] (Triglyc <= 127.975)) [Discrimination Score: 127.975; Robustness + : 127.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.719) U[2,2] (LDL >= 108.398)) [Discrimination Score: -108.398; Robustness + : -108.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.510) U[1,2] (Triglyc <= 131.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.505 | HDL >= 68.481) & GFR >= 70.636) -> GFR <= 73.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 29.558 & BldPrDia >= 73.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 40.283 & NumPumpBolusOrShortAct >= 4.626) | AutonomicNeuroCl >= 5.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 118.901 | WeightKg <= 38.996) -> LDL <= 35.538) -> Pt_A1cGoalLevelDsYr5 >= 28.498) [Discrimination Score: 28.498; Robustness + : 28.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 104.101 -> NumPumpBolusOrShortAct >= 3.363) -> Pt_MotherT1D >= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.030 | TotChol >= 26.724) -> LDL >= 7.946) -> Pt_SiblingT1D >= 7.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.148 & Triglyc >= 70.734) -> Pt_MotherT1D >= 80.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 78.602 & HbA1cImputeDtMnC <= 48.784) -> Pt_SHFlg <= 35.871) [Discrimination Score: -35.871; Robustness + : -35.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.503 | Triglyc >= 96.735) | Pt_DKAFlg <= 129.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.921 & HDL >= 68.261) -> AlbCreatRat_mggNew <= 72.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 67.917 | TotChol >= 7.997) & BldPrDia >= 47.787) & BldPrDia >= 48.870) [Discrimination Score: -48.870; Robustness + : -48.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.144 | Triglyc >= 86.245) -> Pt_MotherT1D <= 110.069) | HeightCm <= 101.235) [Discrimination Score: 101.235; Robustness + : 101.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 32.331 & NumPumpBolusOrShortAct >= 1.281) & age >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 69.290 -> NumPumpBolusOrShortAct <= 9.725) [Discrimination Score: -9.725; Robustness + : -9.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 38.232 | Triglyc >= 54.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.093 & Pt_A1cGoalLev >= 0.958) -> DirectLDL >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 66.779 & TotalDailyInsPerKg <= 0.321) & age <= 0.544) -> Pt_GrandparentT1D <= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.657 | TotalDailyInsPerKg >= 0.014) & BUN <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.298 -> HDL >= 70.393) | Pt_CGMUseNumDays <= 73.077) -> HDL <= 70.815) [Discrimination Score: -73.077; Robustness + : -73.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.048 & BUN >= 9.787) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 24.392 -> HbA1c >= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 71.651 & BUN <= 10.828) | HbA1cImputeDtMnC <= 11.351) [Discrimination Score: 11.351; Robustness + : 11.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.231 & BldPrDia >= 69.890) & Pt_SHFlg >= 72.227) | bmiPerc <= 86.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 67.082 | HeightCm >= 68.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.269 & HDL <= 71.080) -> Pt_ChildT1D <= 73.115) [Discrimination Score: -73.115; Robustness + : -73.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 5.983 | LDL <= 110.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.479 -> Pt_CGMUseNumDays <= 23.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.225 -> UnitsInsBasalOrLongAct >= 9.312) & bmiPerc >= 5.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.861 | HbA1cImputeDtMnC <= 50.628) & diabDur >= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 72.561 & WeightKg >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.299 -> Pt_GrandparentT1D <= 0.501) & HeightCm >= 0.300) -> UnitsInsBasalOrLongAct <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 10.167 & Triglyc <= 105.049) [Discrimination Score: -10.167; Robustness + : -10.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.357 & Pt_A1cGoalLev >= 0.839) | HbA1c >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.339 & TSH <= 2.219) & age <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 23.966 | Triglyc >= 55.529) & diabDur <= 129.875) -> bmiPerc <= 131.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.036 | HeightCm >= 40.783) & HDL <= 133.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 118.058 | TSH >= 0.432) | bmi >= 0.516) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.011 -> BUN <= 10.985) -> diabDur >= 10.332) & Pt_SiblingT1D >= 10.353) [Discrimination Score: -10.353; Robustness + : -10.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.692 -> Triglyc >= 67.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.993 -> BldPrSys >= 117.253) | Pt_SiblingT1D >= 117.449) [Discrimination Score: -1.015; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 107.093 | TSH <= 1.176) | Pt_A1cGoalLevelDsYr5 >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.521 & BUN <= 11.230) & TotalDailyInsPerKg >= 9.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.013 -> Pt_CGMUseNumDays <= 18.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 136.849 -> Pt_GrandparentT1D >= 0.252) -> HeightCm <= 0.921) & HDL >= 0.068) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.163) U[0,2] (WeightKg <= 30.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 86.942 | UnitsInsBasalOrLongAct <= 17.483) & Pt_FatherT1D >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.428 | TotalDailyInsPerKg <= 0.497) & age >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 67.184 -> UnitsInsBasalOrLongAct <= 14.107) & HbA1c <= 12.143) & GFR <= 18.045) [Discrimination Score: -14.107; Robustness + : -14.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.371 | bmiZscore <= -0.212) & Pt_SiblingT1D <= -0.054) -> TotalDailyInsPerKg >= -0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.562 | TotalDailyInsPerKg >= 0.143) & Pt_A1cGoalLev <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.417 | Triglyc <= 118.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 121.082 & Pt_A1cGoalLev <= 4.405) [Discrimination Score: -121.082; Robustness + : -121.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.456 -> SMBGperDayPtMeterCombo >= 2.497) | HeightCm <= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.070) U[1,1] (NumPumpBolusOrShortAct >= 1.817)) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.559 -> NumPumpBolusOrShortAct <= 10.358) -> HbA1cImputeDtMnC <= 10.883) [Discrimination Score: -1.177; Robustness + : -5.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.993) U[1,2] (UnitsInsBasalOrLongAct >= 4.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.702 -> HDL <= 70.874) | LDL >= 70.589) & Pt_A1cGoalLevelDsYr5 <= 71.047) [Discrimination Score: -70.589; Robustness + : -70.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.313 -> HeightCm <= 81.815) [Discrimination Score: -81.815; Robustness + : -81.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 119.201 & diabDur <= 23.515) -> diabDur >= 22.158) | NumPumpBolusOrShortAct >= 22.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.927 -> bmi <= 17.427) | bmiZscore >= 7.295) -> Pt_InsGov <= 11.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.372 -> TSH >= 0.654) | Pt_DKAFlg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 23.531 & Pt_A1cGoalLev <= 3.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.695 -> WeightKg <= 39.812) & AlbCreatRat_mggNew >= 7.789) [Discrimination Score: -39.812; Robustness + : -39.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 9.010 & Pt_GrandparentT1D >= 0.286) & Pt_MotherT1D >= 0.288) | diagAgeCombo <= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 103.584 -> NumPumpBolusOrShortAct <= 10.492) & SMBGperDayPtMeterCombo >= 5.045) [Discrimination Score: -103.584; Robustness + : -103.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.742 -> NumPumpBolusOrShortAct >= 3.835) -> Pt_GrandparentT1D <= 8.803) -> Pt_MotherT1D <= 6.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.786 -> HbA1cImputeDtMnC >= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.223 & UnitsInsBasalOrLongAct >= 0.454) & TSH >= 10.234) -> Pt_FatherT1D <= 15.739) [Discrimination Score: -15.739; Robustness + : -15.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.354 -> WeightKg >= 28.791) | bmiPerc <= 48.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 5.191 | TotalDailyInsPerKg <= 0.491) -> AlbCreatRat_mggNew <= 0.469) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.665 -> Pt_CGMUseNumDays >= 8.027) | HDL <= 18.444) | WeightKg <= 25.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.171 -> UnitsInsBasalOrLongAct >= 4.774) -> Pt_FatherT1D <= 15.224) -> bmiZscore <= 15.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.164 & TSH <= 1.452) | BGTestAvgNumMeter >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 120.320 | TotalDailyInsPerKg >= 0.026) & BldPrSys >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 115.206 | Triglyc <= 113.599) & TSH >= 54.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.452 -> Pt_CGMUseNumDays >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.704 -> TotalDailyInsPerKg >= 0.226) & Pt_CGMUseNumDays <= 0.429) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 73.156 | Triglyc >= 56.037) -> Pt_SHFlg >= 72.643) | HbA1cImputeDtMnC >= 62.253) [Discrimination Score: -62.253; Robustness + : -62.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.186 | LDL >= 106.959) & BGTestAvgNumPtRep <= 112.786) | Pt_A1cGoalLev <= 115.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.046 | TSH <= 1.239) -> SMBGperDayPtMeterCombo <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.454 & Pt_GrandparentT1D <= 0.620) | BldPrDia >= 0.040) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.846 | UnitsInsBasalOrLongAct <= 12.130) | Pt_GrandchildT1D >= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.797 | NumPumpBolusOrShortAct >= 4.864) | AlbCreatRat_mggNew >= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 73.468 & LDL >= 102.137) & Pt_InsGov <= 111.791) -> UnitsInsBasalOrLongAct <= 116.918) [Discrimination Score: -36.639; Robustness + : -109.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 107.471 & LDL <= 116.893) [Discrimination Score: 2.478; Robustness + : 76.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 159.450 & UnitsInsBasalOrLongAct >= 3.828) & AlbCreatRat_mggNew <= 12.670) & HbA1c <= 10.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.990 | Pt_A1cGoalLev >= 0.515) & GFR >= 0.541) -> bmi >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.769) U[1,2] (LDL >= 108.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.239 -> WeightKg <= 48.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 0.941 | UnitsInsBasalOrLongAct >= 1.130) & bmi <= 14.026) | BldPrDia >= 4.982) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 52.868 | Pt_CGMUseNumDays <= 22.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 118.373 -> WeightKg >= 9.132) & Pt_ChildT1D <= 58.929) | GFR <= 31.608) [Discrimination Score: 122.793; Robustness + : 31.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.896 & TSH >= 0.429) | Pt_A1cGoalLevelDsYr5 <= 1.170) -> Pt_FatherT1D >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.929 -> Pt_CGMUseNumDays <= 20.456) & bmiZscore >= 7.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.729) U[1,2] (Pt_GrandparentT1D <= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 14.652 -> WeightKg <= 56.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.624 | WeightKg <= 57.394) -> bmi >= 29.121) [Discrimination Score: -109.787; Robustness + : -54.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 51.439 | TSH <= 1.944) | WeightKg >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
