G[1,1](SMBGperDayPtMeterCombo >= 4.181 & BGTestAvgNumPtRep >= 1.593) [Discrimination Score: -4.181; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.161 | TSH >= 0.983) -> age <= 2.283) [Discrimination Score: -2.283; Robustness + : -2.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.912 & Triglyc >= 26.459) [Discrimination Score: -26.459; Robustness + : -26.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 38.327 & bmiPerc >= 0.890) | diabDur >= 0.884) & LDL <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.962 -> Pt_InsGov <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.116) U[1,2] (HDL >= 32.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.938 -> TSH <= 1.723) & Pt_FatherT1D >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.444 | TSH >= 1.102) & HeightCm <= 1.413) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 31.315) U[0,2] (Pt_A1cGoalLev >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.744 | bmiZscore >= 1.426) & HeightCm >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 5.652 | TotChol <= 114.638) [Discrimination Score: 8066913192722221.000; Robustness + : 114.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 40.870 | HeightCm >= 153.158) | LDL <= 162.567) & Pt_A1cGoalLevelDsYr5 <= 156.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 63.522 -> UnitsInsBasalOrLongAct >= 16.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.084 | BUN >= 1.707) & BGTestAvgNumMeter <= 4.927) -> Triglyc <= 8.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 71.040 & Pt_A1cGoalLev >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.050 | Triglyc >= 6.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 31.922 & HbA1c <= 12.367) & LDL >= 9.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 13.973 | Pt_InsGov >= 0.180) & BGTestAvgNumMeter >= 0.228) -> Pt_GrandchildT1D <= 0.664) [Discrimination Score: -1.541; Robustness + : -8.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 21.098 | WeightKg >= 48.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 12.149 & TotalDailyInsPerKg <= 0.985) [Discrimination Score: -1.348; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 115.843 & WeightKg >= 37.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 10.541 & SMBGperDayPtMeterCombo <= 9.580) -> Triglyc <= 7.834) -> WeightKg >= 5.082) [Discrimination Score: -0.777; Robustness + : -26.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.783 & LDL <= 30.626) | TotChol <= 44.073) & Pt_A1cGoalLev >= 3.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.784) U[0,0] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: 2.032; Robustness + : 2.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.502 | HDL >= 33.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.054 -> TotalDailyInsPerKg <= 0.993) -> diabDur <= 1.059) [Discrimination Score: 2865.913; Robustness + : 6.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 54.849 | TotalDailyInsPerKg <= 0.823) [Discrimination Score: 54.849; Robustness + : 54.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.852) U[0,2] (bmiPerc <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.625 | HeightCm >= 149.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.350 -> SMBGperDayPtMeterCombo >= 4.634) -> Pt_SiblingT1D <= 8.025) -> Pt_GrandchildT1D >= 5.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.326 & LDL <= 40.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 29.147 & TotalDailyInsPerKg <= 0.998) -> TotalDailyInsPerKg >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 30.415 | WeightKg >= 51.064) | TotChol <= 59.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.753 & BUN <= 8.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.865 -> TotChol <= 125.942) -> BUN >= 6.073) & TSH <= 133.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.939 & BUN <= 11.010) & Pt_ChildT1D <= 4.776) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.650 & SMBGperDayPtMeterCombo <= 9.808) -> Pt_FatherT1D >= 6.481) & UnitsInsBasalOrLongAct <= 8.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.438 & SMBGperDayPtMeterCombo <= 8.005) -> Triglyc <= 9.289) | Pt_ChildT1D >= 6.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.087) U[2,2] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: 8315810302712939.000; Robustness + : 59.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.648 -> TotChol >= 25.220) | bmiPerc >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.750 | Pt_A1cGoalLev <= 4.869) & Pt_GrandparentT1D <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 139.274 & SMBGperDayPtMeterCombo >= 4.242) | AlbCreatRat_mggNew >= 5.285) [Discrimination Score: 12.629; Robustness + : 72.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 14.289 -> HbA1cImputeDtMnC >= 11.757) & Pt_A1cGoalLev >= 31.834) | Pt_CGMUseNumDays >= 19.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.894 | bmi <= 26.682) | TSH <= 24.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.118) U[0,2] (WeightKg >= 49.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.953) U[0,1] (HDL <= 66.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 36.968) U[0,1] (BUN <= 3.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.527 -> HbA1c <= 11.780) | HbA1cImputeDtMnC <= 12.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.203) U[0,1] (Pt_A1cGoalLev >= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.886 -> Triglyc <= 43.465) -> AlbCreatRat_mggNew >= 13.673) | WeightKg <= 30.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.202 -> HbA1c <= 11.854) -> AlbCreatRat_mggNew >= 9.021) [Discrimination Score: 9.021; Robustness + : 9.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.869 & TSH >= 0.648) | BGTestAvgNumMeter <= 2.347) [Discrimination Score: -0.408; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.533 & WeightKg <= 69.149) | BGTestAvgNumMeter >= 43.770) | UnitsInsBasalOrLongAct <= 69.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 135.904 & SMBGperDayPtMeterCombo <= 8.587) & Pt_DKAFlg >= 6.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.282 -> Triglyc >= 16.829) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.184) U[2,2] (HeightCm >= 136.526)) [Discrimination Score: 80.184; Robustness + : 80.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.949 -> Pt_A1cGoalLev >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 129.533) U[2,2] (UnitsInsBasalOrLongAct <= 32.255)) [Discrimination Score: 129.533; Robustness + : 129.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 10.946 | UnitsInsBasalOrLongAct >= 17.791) & Pt_SiblingT1D >= 10.807) & Pt_MotherT1D >= 4.976) [Discrimination Score: -10.807; Robustness + : -10.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.760 | BldPrDia >= 65.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.281 & Pt_A1cGoalLev <= 2.852) -> diabDur >= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.885 & Triglyc >= 9.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.191) U[2,2] (UnitsInsBasalOrLongAct <= 41.061)) [Discrimination Score: 41.061; Robustness + : 41.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.152 -> Pt_A1cGoalLev <= 2.595) & Triglyc >= 0.660) | WeightKg >= 0.224) [Discrimination Score: 3.441; Robustness + : 8.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.410 -> HbA1c <= 13.414) | Pt_GrandchildT1D >= 8.752) -> TotalDailyInsPerKg >= 10.185) [Discrimination Score: 8.752; Robustness + : 8.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.552 & BldPrDia <= 79.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.029 | BUN <= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 6.029 & UnitsInsBasalOrLongAct >= 9.547) | Pt_SHFlg >= 8.555) [Discrimination Score: -8.555; Robustness + : -8.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.153 & HbA1cImputeDtMnC <= 70.732) & BGTestAvgNumMeter >= 14.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.553) U[0,2] (TotalDailyInsPerKg <= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.255 -> UnitsInsBasalOrLongAct >= 4.703) & Pt_A1cGoalLevelDsYr5 <= 24.032) [Discrimination Score: -1.182; Robustness + : -23.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.102 & bmiPerc >= 0.887) & diagAgeCombo >= 0.923) -> bmi >= 0.935) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.273 -> bmiZscore <= 1.768) -> BldPrDia <= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.434 -> LDL <= 57.387) -> DirectLDL <= 48.477) [Discrimination Score: -6822575771913845.000; Robustness + : -48.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 137.225 & HbA1c >= 8.249) | BldPrDia <= 12.947) [Discrimination Score: -6.369; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.232) U[1,1] (TotalDailyInsPerKg >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.824 & Triglyc >= 12.074) | age >= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.720 -> HDL <= 64.572) | WeightKg <= 38.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 14.575 | TotChol >= 4.884) | WeightKg <= 93.304) [Discrimination Score: 6565692298133453.000; Robustness + : 93.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.296 & TotChol >= 11.992) & BldPrSys >= 33.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.905 & HDL >= 20.356) -> Pt_CGMUseNumDays <= 35.592) [Discrimination Score: -35.592; Robustness + : -35.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 6.302 -> WeightKg >= 42.043) & age >= 40.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.684 | TotChol <= 136.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.418 -> HbA1cImputeDtMnC >= 17.211) -> BGTestAvgNumPtRep <= 59.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 14.449 | Triglyc <= 29.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.744) U[0,2] (LDL <= 53.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.578 & HDL >= 30.081) & BGTestAvgNumMeter <= 55.905) [Discrimination Score: -1.372; Robustness + : -19.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.632 -> TotalDailyInsPerKg >= 0.597) -> BldPrSys <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 33.345 | BldPrDia >= 65.675) -> Pt_GrandchildT1D >= 68.977) [Discrimination Score: -4.354; Robustness + : -60.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.353 | Pt_InsGov <= 0.609) -> DirectLDL >= 0.008) & SMBGperDayPtMeterCombo >= 0.083) [Discrimination Score: -76.353; Robustness + : -76.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.944 -> TotChol >= 29.582) | diagAgeCombo <= 65.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.890 & SMBGperDayPtMeterCombo <= 7.603) -> UnitsInsBasalOrLongAct >= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.988 | SMBGperDayPtMeterCombo <= 8.172) -> UnitsInsBasalOrLongAct <= 9.673) -> bmi >= 4.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.556 & LDL >= 13.109) | LDL <= 48.831) -> diagAgeCombo <= 41.490) [Discrimination Score: -48.831; Robustness + : -48.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.935 & LDL >= 21.329) | TSH <= 52.410) -> diabDur >= 8.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.944 -> HDL >= 30.075) | UnitsInsBasalOrLongAct >= 33.817) & UnitsInsBasalOrLongAct >= 19.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.634 & BUN >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.754 | SMBGperDayPtMeterCombo >= 6.478) & Pt_A1cGoalLev >= 6.025) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.802 | TotalDailyInsPerKg >= 0.418) -> Pt_A1cGoalLevelDsYr5 <= 1.106) & BUN >= 0.158) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 9.367 -> diabDur <= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 58.373 & BldPrSys <= 127.530) | BGTestAvgNumPtRep <= 140.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.734 -> LDL <= 49.682) -> SMBGperDayPtMeterCombo >= 9.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 165.831 | Pt_A1cGoalLev <= 2.757) | Triglyc >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 | bmi >= 20.458) & Pt_InsGov >= 19.698) | NumPumpBolusOrShortAct >= 21.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 30.256 -> Triglyc >= 21.871) -> Pt_SHFlg >= 15.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.718 & Pt_SHFlg <= 0.000) -> diabDur <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 0.889) -> BldPrDia <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg >= 55.147 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.160 & TotChol >= 41.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 142.337 -> SMBGperDayPtMeterCombo <= 8.278) -> Pt_CGMUseNumDays >= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 35.029 & bmiZscore <= 1.621) & HbA1cImputeDtMnC >= 1.311) -> Pt_FatherT1D <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.414 & BGTestAvgNumPtRep <= 6.441) | Pt_ChildT1D <= 6.841) [Discrimination Score: 7702433048251325.000; Robustness + : 6.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 0.000) -> BldPrSys <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.631) U[1,1] (TotalDailyInsPerKg <= 1.009)) [Discrimination Score: 7.631; Robustness + : 7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.689 & SMBGperDayPtMeterCombo >= 4.315) -> bmi <= 7.502) & BldPrSys >= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 & diagAgeCombo <= 7.000) & HeightCm <= 7.000) -> HeightCm <= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.079 | HDL >= 23.760) | diabDur >= 2.760) -> UnitsInsBasalOrLongAct >= 17.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
