G[1,1](SMBGperDayPtMeterCombo >= 4.165 & BGTestAvgNumPtRep >= 4.387) [Discrimination Score: -4.387; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 29.843 | Pt_A1cGoalLev >= 0.517) | BGTestAvgNumPtRep <= 5.021) [Discrimination Score: 5.021; Robustness + : 5.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.616 & TotalDailyInsPerKg <= 0.854) | Pt_SHFlg <= 0.887) & Pt_SiblingT1D <= 0.976) [Discrimination Score: -6.146; Robustness + : -6.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.331 -> TotalDailyInsPerKg <= 0.576) -> UnitsInsBasalOrLongAct >= 0.155) | NumPumpBolusOrShortAct <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.908 & HbA1cImputeDtMnC >= 10.531) & Pt_DKAFlg >= 17.645) | LDL <= 24.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.699 -> WeightKg <= 74.578) -> bmiZscore <= 76.737) -> HbA1cImputeDtMnC <= 73.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.867 & LDL <= 60.242) -> Pt_FatherT1D >= 20.588) -> Pt_SHFlg >= 45.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.239 -> BUN <= 13.927) | SMBGperDayPtMeterCombo <= 13.377) [Discrimination Score: -27.239; Robustness + : -27.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 99.879 & HbA1c >= 0.293) -> Pt_GrandparentT1D <= 7.313) [Discrimination Score: -7.313; Robustness + : -7.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 7.113 | LDL >= 55.968) [Discrimination Score: -7.113; Robustness + : -7.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 3.931 | WeightKg >= 70.373) -> Pt_A1cGoalLevelDsYr5 <= 77.021) [Discrimination Score: -77.021; Robustness + : -77.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.324 & UnitsInsBasalOrLongAct >= 11.062) | Pt_MotherT1D <= 17.721) -> SMBGperDayPtMeterCombo <= 15.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.863 | NumPumpBolusOrShortAct >= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 3.483 -> TSH <= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.241) U[1,2] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.220 & UnitsInsBasalOrLongAct >= 5.734) & HeightCm >= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.482 | Pt_SHFlg <= 0.942) | bmiZscore >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.354 | BldPrSys >= 100.729) -> BGTestAvgNumPtRep >= 96.488) -> DirectLDL >= 99.513) [Discrimination Score: -54.644; Robustness + : -69.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.566) U[1,2] (TotChol >= 44.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.107 -> LDL <= 91.290) & diabDur <= 88.835) | Pt_SiblingT1D <= 92.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.507 | HbA1c <= 7.416) | LDL >= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 8.783 -> LDL <= 67.994) | Pt_A1cGoalLev <= 66.612) | AlbCreatRat_mggNew >= 50.517) [Discrimination Score: 66.612; Robustness + : 66.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.211 & Pt_A1cGoalLev >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.288 & DirectLDL <= 0.990) -> TotChol >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.364 -> DirectLDL <= 0.817) | Pt_SHFlg <= 0.465) [Discrimination Score: -6.318; Robustness + : -12.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.674 & TotChol >= 33.508) & LDL <= 86.510) & HDL >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 29.289 -> Pt_A1cGoalLev <= 3.654) -> UnitsInsBasalOrLongAct <= 2.692) | Pt_GrandchildT1D >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.825) U[0,1] (TotalDailyInsPerKg >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.324 -> Triglyc <= 41.613) | Pt_GrandchildT1D >= 10.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.959 -> HbA1cImputeDtMnC <= 25.359) | HbA1cImputeDtMnC <= 34.430) -> BldPrSys >= 15.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 8.889 -> TSH >= 0.429) & Pt_A1cGoalLevelDsYr5 >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.249) U[0,2] (LDL >= 20.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.054 | TSH >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.524 & Pt_A1cGoalLev <= 2.252) | HbA1cImputeDtMnC >= 0.663) | Pt_FatherT1D <= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.791 | WeightKg >= 71.846) | Pt_ChildT1D >= 69.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.913) U[0,0] (UnitsInsBasalOrLongAct <= 17.431)) [Discrimination Score: 17.431; Robustness + : 17.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.016 -> HbA1cImputeDtMnC >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 32.525 | Pt_SHFlg >= 0.031) & Pt_FatherT1D <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.526 | LDL >= 28.179) -> Pt_SiblingT1D >= 10.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.112 | HeightCm >= 167.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 15.042 -> UnitsInsBasalOrLongAct >= 13.137) | Pt_A1cGoalLevelDsYr5 <= 14.530) -> Triglyc <= 21.468) [Discrimination Score: -21.468; Robustness + : -21.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.023 | HbA1cImputeDtMnC <= 23.981) | bmiZscore >= 0.994) [Discrimination Score: 23.981; Robustness + : 23.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.796 -> TSH <= 2.208) | NumPumpBolusOrShortAct <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.012 & TotChol >= 11.133) & Pt_CGMUseNumDays <= 75.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.924 & HbA1cImputeDtMnC >= 4.296) -> diagAgeCombo >= 10.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.063 | DirectLDL <= 0.392) | AutonomicNeuroCl <= 0.471) [Discrimination Score: 12.063; Robustness + : 12.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.260 | HeightCm >= 166.571) | Pt_FatherT1D <= 168.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 95.647 | TotalDailyInsPerKg >= 0.160) -> AutonomicNeuroCl >= 0.155) | HeightCm <= 0.957) [Discrimination Score: -73.432; Robustness + : -73.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 37.328 | WeightKg <= 77.617) & Pt_ChildT1D >= 73.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.482 -> TotChol <= 81.407) | Pt_FatherT1D >= 18.583) -> Pt_ChildT1D <= 48.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 170.087 | TotalDailyInsPerKg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.032 & Triglyc <= 24.318) | Pt_SHFlg <= 45.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.595 -> HbA1c >= 3.795) -> HDL >= 0.448) & AutonomicNeuroCl >= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 63.752 | UnitsInsBasalOrLongAct <= 16.239) & TSH <= 15.906) | BGTestAvgNumMeter <= 13.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 68.579 -> TSH >= 0.018) | Pt_CGMUseNumDays <= 1.847) | LDL <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.081 | HbA1c <= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.832 & Pt_SHFlg <= 0.945) -> Pt_GrandchildT1D <= 0.370) -> DirectLDL <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.405 -> Pt_A1cGoalLev >= 0.029) -> Pt_DKAFlg >= 0.637) -> Pt_SiblingT1D <= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.170 | Pt_SHFlg >= 0.061) | Pt_A1cGoalLevelDsYr5 >= 0.070) & Pt_SiblingT1D <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.575 | Pt_A1cGoalLev <= 1.708) & HbA1c >= 0.521) | HbA1c <= 2.533) [Discrimination Score: 2.533; Robustness + : 2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.743 & HbA1c >= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.252 & BldPrDia >= 61.565) | diabDur >= 63.699) | bmiPerc <= 67.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.713 | BUN >= 8.284) -> BldPrDia >= 8.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.694 -> Pt_A1cGoalLev <= 2.787) & HeightCm >= 0.816) | TotalDailyInsPerKg >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.353 | SMBGperDayPtMeterCombo <= 4.355) & Pt_DKAFlg >= 3.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 167.689 -> WeightKg <= 77.653) | diabDur >= 70.450) -> BUN <= 76.420) [Discrimination Score: -76.420; Robustness + : -76.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.374) U[2,2] (BUN <= 12.278)) [Discrimination Score: 12.278; Robustness + : 12.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.282 | TotalDailyInsPerKg <= 0.674) | BldPrSys <= 0.427) | diabDur <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.886 | HbA1c >= 4.401) -> SMBGperDayPtMeterCombo >= 3.404) & bmi <= 5.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.917 | TotChol >= 26.883) -> Pt_MotherT1D >= 42.522) & Pt_CGMUseNumDays <= 51.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 56.908 -> WeightKg <= 74.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 91.567 | NumPumpBolusOrShortAct >= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.599 | Pt_A1cGoalLev >= 0.453) -> HbA1cImputeDtMnC <= 1.842) | HeightCm <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.225 | Pt_A1cGoalLev <= 3.803) -> Pt_A1cGoalLev >= 0.461) -> HbA1c <= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.834 -> HbA1cImputeDtMnC <= 45.556) -> Pt_GrandchildT1D >= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.936) U[2,2] (UnitsInsBasalOrLongAct <= 21.627)) [Discrimination Score: 21.627; Robustness + : 21.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.710 -> bmiZscore <= 0.078) & age >= -0.356) | diagAgeCombo >= -0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 31.395 -> Triglyc <= 48.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 87.692 | TSH >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.839 | HDL <= 32.625) | BUN <= 19.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.985 & Triglyc <= 52.539) | TotChol >= 1.225) | bmi <= 42.166) [Discrimination Score: 42.166; Robustness + : 42.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.949 -> HDL <= 45.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.258 & NumPumpBolusOrShortAct <= 4.738) | TotChol >= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 34.279 & UnitsInsBasalOrLongAct <= 17.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.027 -> HeightCm <= 169.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.188) U[2,2] (HeightCm <= 169.490)) [Discrimination Score: 169.490; Robustness + : 169.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.215 | SMBGperDayPtMeterCombo <= 5.899) & bmiPerc >= 3.143) [Discrimination Score: -3.143; Robustness + : -3.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.512 | BUN <= 14.212) -> DirectLDL >= 9.043) [Discrimination Score: -125.879; Robustness + : -159.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.690 & TotChol >= 17.356) | Pt_ChildT1D <= 120.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.601 | diabDur <= 8.117) | bmiZscore >= 5.903) [Discrimination Score: 8.117; Robustness + : 8.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.954) U[1,2] (NumPumpBolusOrShortAct <= 5.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.508 | Triglyc >= 11.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.446 & TotalDailyInsPerKg <= 0.642) | bmiPerc <= 0.788) & HeightCm <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.013 -> bmi >= 25.595) & WeightKg <= 27.250) | BGTestAvgNumMeter <= 27.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.347 -> DirectLDL >= 0.174) | SMBGperDayPtMeterCombo <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.509 -> SMBGperDayPtMeterCombo <= 5.689) & DirectLDL >= 3.961) | BldPrSys <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.387 -> HbA1cImputeDtMnC <= 33.622) & BGTestAvgNumPtRep >= 1.574) | NumPumpBolusOrShortAct >= 10.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 29.386 -> WeightKg >= 71.767) [Discrimination Score: -29.386; Robustness + : -29.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 96.704 & HDL <= 16.293) | Pt_InsGov >= 2.033) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.029 | HDL <= 36.302) | Triglyc <= 38.781) | Pt_FatherT1D >= 10.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.295 -> WeightKg >= 72.987) & AutonomicNeuroCl <= 74.323) & BGTestAvgNumPtRep >= 69.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.490) U[1,2] (Pt_A1cGoalLev >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.046 -> HeightCm >= 167.633) & WeightKg >= 167.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.685 | SMBGperDayPtMeterCombo >= 3.704) -> DirectLDL >= 4.055) -> diabDur >= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 52.370 | TSH <= 1.743) | HbA1cImputeDtMnC >= 0.653) -> Pt_CGMUseNumDays >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.327 -> HDL >= 11.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.833 -> SMBGperDayPtMeterCombo <= 4.787) & NumPumpBolusOrShortAct <= 5.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.220 | NumPumpBolusOrShortAct <= 5.711) | diagAgeCombo <= 4.962) [Discrimination Score: 6.390; Robustness + : 12.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.763 & Pt_SHFlg <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.159 -> WeightKg >= 70.600) | HeightCm <= 77.833) | Pt_SiblingT1D <= 77.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 26.410 | NumPumpBolusOrShortAct >= 1.463) [Discrimination Score: 26.410; Robustness + : 26.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.072 & TSH >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.631 | SMBGperDayPtMeterCombo >= 3.863) | Pt_GrandchildT1D <= 4.177) [Discrimination Score: 6.631; Robustness + : 6.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.988) U[0,2] (LDL <= 81.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 23.083 | WeightKg <= 75.787) & Pt_DKAFlg >= 72.694) -> DirectLDL >= 69.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.515) U[0,0] (UnitsInsBasalOrLongAct <= 17.766)) [Discrimination Score: 17.766; Robustness + : 17.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.368 -> LDL >= 18.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
