G[0,0](SMBGperDayPtMeterCombo >= 6.374 & BGTestAvgNumPtRep >= 2.152) [Discrimination Score: 0.628; Robustness + : 1.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 120.965 -> bmiZscore >= 0.132) | NumPumpBolusOrShortAct <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 78.766 & TSH >= 0.417) [Discrimination Score: 1.067; Robustness + : 5.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.925 | HeightCm >= 4.473) -> SMBGperDayPtMeterCombo >= 57.349) [Discrimination Score: -0.987; Robustness + : -37.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 22.596 & Pt_A1cGoalLev <= 5.426) & bmiPerc <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.704) U[0,0] (HDL >= 67.173)) [Discrimination Score: 3.555; Robustness + : 5.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 76.790 & BGTestAvgNumPtRep <= 7.325) | Pt_InsGov <= 10.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 77.226 | BUN <= 17.419) & AlbCreatRat_mggNew >= 16.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 79.096 -> BldPrDia <= 69.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.174) U[2,2] (Pt_A1cGoalLev >= 0.059)) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 56.680 & Pt_A1cGoalLev >= 0.689) -> UnitsInsBasalOrLongAct <= 3.395) & BGTestAvgNumMeter <= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.499 | WeightKg >= 3.121) & Pt_SiblingT1D <= 91.277) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 2.671 | Pt_A1cGoalLev >= 1.011) -> GFR <= 6.523) | LDL >= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 115.636 -> TotChol <= 125.706) & Pt_ChildT1D >= 6.745) & TotChol <= 94.838) [Discrimination Score: -125.706; Robustness + : -125.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.061 & TSH >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.084 | Pt_A1cGoalLev >= 0.495) & BGTestAvgNumMeter <= 5.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.933 | HbA1cImputeDtMnC <= 55.119) & Pt_GrandparentT1D >= 1.655) -> SMBGperDayPtMeterCombo <= 39.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.826 & Triglyc <= 108.204) & Pt_SHFlg <= 142.279) | Pt_CGMUseNumDays <= 150.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.222 & TSH >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 124.995 & Pt_InsGov <= 0.947) & BGTestAvgNumMeter >= 0.078) | Pt_GrandchildT1D >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 75.272 -> LDL <= 72.280) & Pt_SHFlg <= 72.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.004 -> TSH >= 0.266) -> bmiZscore >= 0.196) & bmiZscore >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 76.504 & Pt_InsGov >= 0.275) -> NumPumpBolusOrShortAct <= 0.522) | Pt_InsGov <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 76.667 | UnitsInsBasalOrLongAct <= 22.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.319 & Pt_A1cGoalLev >= 1.101) | bmi >= 0.318) | age <= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.501) U[0,1] (SMBGperDayPtMeterCombo <= 12.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.967 -> LDL >= 44.826) | diagAgeCombo >= 61.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 57.005 -> SMBGperDayPtMeterCombo <= 12.033) | GFR <= 8.630) | Pt_MotherT1D <= 10.768) [Discrimination Score: 10.768; Robustness + : 10.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.449 & Triglyc <= 106.383) -> bmiZscore >= 72.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 40.318 -> LDL <= 75.751) [Discrimination Score: -75.751; Robustness + : -75.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 71.585 | TSH <= 1.450) & UnitsInsBasalOrLongAct >= 0.581) | HbA1c <= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 14.552 & BldPrSys >= 125.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.830 -> Triglyc >= 68.129) & BldPrSys <= 156.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.075 & SMBGperDayPtMeterCombo >= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.847 -> BUN >= 14.822) & NumPumpBolusOrShortAct >= 15.263) [Discrimination Score: -8592165821834331.000; Robustness + : -15.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.848 & TotChol >= 5.528) | Pt_MotherT1D <= 133.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 49.086 -> Triglyc >= 68.828) -> diabDur >= 88.666) | TSH <= 163.446) [Discrimination Score: 163.446; Robustness + : 163.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.671 -> HDL <= 74.496) -> Triglyc <= 73.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 58.780 | WeightKg <= 56.906) -> bmiPerc <= 75.730) & Pt_DKAFlg <= 34.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.337 & LDL >= 44.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.041 & UnitsInsBasalOrLongAct <= 17.680) & diabDur >= 6.939) -> bmiPerc >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.828) U[0,1] (GFR <= 26.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 14.879 -> WeightKg >= 13.308) | AutonomicNeuroCl <= 67.071) | Pt_GrandparentT1D >= 13.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 77.306 & TotChol >= 35.544) [Discrimination Score: -77.306; Robustness + : -77.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.254 | Pt_InsGov >= 0.364) & Pt_DKAFlg <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.883) U[0,2] (UnitsInsBasalOrLongAct >= 2.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.346 & GFR <= 56.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 44.520 | HeightCm <= 79.723) | diabDur <= 66.834) -> HbA1c >= 50.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.244 -> BldPrSys <= 125.383) & Pt_DKAFlg >= 124.970) | GFR >= 119.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.381 & HbA1cImputeDtMnC <= 31.900) | age >= 5.782) | BUN >= 8.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 11.416 & Triglyc <= 122.203) -> BGTestAvgNumPtRep >= 69.275) & HeightCm <= 157.131) [Discrimination Score: 1.156; Robustness + : 20.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.765 & SMBGperDayPtMeterCombo <= 8.183) & TotalDailyInsPerKg >= 5.008) -> Triglyc >= 5.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.137 -> HbA1c >= 1.183) & TotChol >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.211 & TotChol >= 69.310) & HbA1cImputeDtMnC >= 50.926) -> TSH <= 137.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 66.520 & Triglyc >= 84.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 75.491 -> SMBGperDayPtMeterCombo >= 6.761) & BUN <= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.960 | LDL >= 46.435) | BGTestAvgNumMeter >= 63.463) -> bmiZscore >= 45.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.680 & HbA1cImputeDtMnC <= 42.712) | Pt_SiblingT1D <= 30.444) [Discrimination Score: 30.444; Robustness + : 30.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.199 | Triglyc >= 90.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.541 | diabDur >= 1.303) -> GFR <= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.715 -> Pt_A1cGoalLev <= 5.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 127.896 & TSH <= 0.761) | AutonomicNeuroCl <= 1.006) & TSH >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.777) U[0,1] (HbA1c >= 2.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.896 | WeightKg <= 85.568) [Discrimination Score: 6021293579891131.000; Robustness + : 85.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 1.280 | HeightCm <= 91.104) & LDL >= 26.726) | GFR <= 175.352) [Discrimination Score: 175.352; Robustness + : 175.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.049 -> TSH <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.517 & WeightKg <= 45.049) | UnitsInsBasalOrLongAct <= 50.017) | Pt_InsGov <= 49.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.850 | GFR <= 42.128) -> GFR <= 51.633) | age >= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.548 -> HbA1cImputeDtMnC <= 41.243) & Pt_A1cGoalLev >= 22.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.272 | BldPrSys <= 126.740) | HeightCm <= 125.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.700) U[0,1] (BldPrDia <= 79.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 11.467 | LDL >= 52.654) & BGTestAvgNumPtRep <= 65.129) [Discrimination Score: -11.467; Robustness + : -11.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 49.409 | TSH >= 0.203) | Pt_CGMUseNumDays <= 1.154) | TSH >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.388 | BUN <= 17.990) [Discrimination Score: 132.388; Robustness + : 132.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.054 & LDL <= 75.490) | Pt_A1cGoalLev >= 57.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 15.692 & TSH <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.753 & Triglyc <= 133.601) | Pt_InsGov >= 77.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.399 -> TSH >= 0.654) & diabDur >= 0.107) | bmi <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 71.064 -> Triglyc >= 94.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.393 -> HDL <= 72.198) | diagAgeCombo >= 66.044) | NumPumpBolusOrShortAct <= 74.962) [Discrimination Score: 74.962; Robustness + : 74.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.658) U[0,1] (LDL <= 71.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.998 | SMBGperDayPtMeterCombo <= 11.603) -> GFR >= 5.273) [Discrimination Score: -6532081597936371.000; Robustness + : -11.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.868) U[0,2] (HbA1c <= 6.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.965 -> HbA1c <= 6.922) -> Pt_ChildT1D >= 2.076) -> Pt_A1cGoalLevelDsYr5 <= 6.821) [Discrimination Score: -6.821; Robustness + : -6.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 0.693 & HDL >= 67.382) [Discrimination Score: -67.382; Robustness + : -67.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 7.980 & Pt_A1cGoalLev >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 60.650 -> HDL <= 71.961) [Discrimination Score: -5.828; Robustness + : -67.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 21.338 | UnitsInsBasalOrLongAct <= 19.189) | DirectLDL <= 28.105) & BldPrDia >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 39.167 & Pt_InsGov <= 0.890) | HbA1cImputeDtMnC >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.164 & TotChol <= 80.804) & Pt_DKAFlg <= 97.263) | WeightKg >= 61.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 75.854 | TotChol <= 98.012) -> bmi >= 47.845) -> HeightCm >= 53.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 74.339 & HeightCm >= 38.195) -> Pt_ChildT1D <= 65.810) | Pt_GrandchildT1D <= 92.082) [Discrimination Score: 6479704419741261.000; Robustness + : 92.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 67.423) U[0,1] (WeightKg >= 19.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.642) U[2,2] (HDL >= 66.609)) [Discrimination Score: -5.642; Robustness + : -5.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.860 | SMBGperDayPtMeterCombo <= 9.498) & Pt_FatherT1D <= 7.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.531 & HbA1c <= 7.368) | BldPrDia <= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.379 -> TSH <= 1.314) -> BUN >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.842 & GFR <= 41.389) & TotChol <= 49.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 66.674 | TotChol <= 148.690) & GFR >= 18.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.542 -> HDL <= 71.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 78.462 -> BldPrSys <= 130.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.795) U[0,1] (UnitsInsBasalOrLongAct <= 21.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 64.064 -> Pt_InsGov <= 0.942) & Pt_DKAFlg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.058 | LDL >= 57.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.687 | LDL <= 66.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 51.589 | Pt_InsGov <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 10.216 | HDL >= 66.056) | BldPrSys >= 64.842) & AutonomicNeuroCl <= 70.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 79.320 & HbA1c >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.672 | BldPrDia <= 76.024) & age <= 74.452) -> TSH >= 62.940) [Discrimination Score: -1.247; Robustness + : -3.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 11.447 & BldPrDia <= 69.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 61.247 | Pt_A1cGoalLev >= 0.557) | Pt_A1cGoalLevelDsYr5 >= 0.808) -> bmi >= 0.688) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 70.413 & SMBGperDayPtMeterCombo >= 6.593) | Pt_GrandparentT1D <= 7.453) & BGTestAvgNumPtRep >= 5.883) [Discrimination Score: -5.883; Robustness + : -5.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.409 -> Triglyc <= 132.883) | AlbCreatRat_mggNew <= 145.836) & TotChol <= 99.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 19.206 & Pt_A1cGoalLev >= 0.418) & HeightCm <= 2.162) [Discrimination Score: -5.254; Robustness + : -78.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 78.823 -> GFR >= 3.054) & AlbCreatRat_mggNew >= 2.199) & WeightKg >= 8.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.000 | AlbCreatRat_mggNew <= 14.872) | Pt_A1cGoalLevelDsYr5 <= 13.588) & AlbCreatRat_mggNew <= 13.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D >= 0.000 | BldPrDia <= 69.373) [Discrimination Score: 69.373; Robustness + : 69.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo >= 75.000 -> HbA1cImputeDtMnC <= 43.817) [Discrimination Score: -43.817; Robustness + : -43.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 8.463 & HbA1c <= 6.993) | Pt_MotherT1D >= 1.673) -> bmi >= 5.218) [Discrimination Score: 7535844067645283.000; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 & HbA1c >= 3.756) -> Triglyc >= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
