G[1,1](SMBGperDayPtMeterCombo >= 0.654 & BGTestAvgNumPtRep >= 0.988) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 42.173 -> HDL <= 50.645) [Discrimination Score: -24.898; Robustness + : -82.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.143 -> Triglyc <= 69.772) -> HbA1c <= 83.810) [Discrimination Score: -83.810; Robustness + : -83.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 37.497 -> WeightKg <= 54.892) -> bmiZscore <= 54.585) -> BGTestAvgNumMeter <= 55.000) [Discrimination Score: -55.000; Robustness + : -55.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 56.996 -> HDL <= 79.703) & Triglyc >= 12.298) [Discrimination Score: -0.062; Robustness + : -3.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.643 & bmi <= 22.863) & TotalDailyInsPerKg <= 22.839) -> TotChol >= 21.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.901 | Pt_InsGov >= 0.109) | Pt_ChildT1D >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.855 & bmiZscore >= -1.031) | Pt_CGMUseNumDays >= -1.043) | Pt_ChildT1D <= -0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.044 & Pt_InsGov >= 0.209) -> BUN >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.987 & NumPumpBolusOrShortAct >= 0.730) [Discrimination Score: -8888325524482579.000; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.034 -> bmiZscore >= -0.992) & SMBGperDayPtMeterCombo >= -0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.441 -> bmi <= 22.900) & AutonomicNeuroCl >= 21.968) | GFR <= 22.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 19.384 | WeightKg <= 55.345) [Discrimination Score: 55.345; Robustness + : 55.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.102 | TotChol <= 77.948) & Pt_SHFlg <= 169.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.050 | Triglyc >= 13.560) -> SMBGperDayPtMeterCombo <= 80.391) & Pt_GrandchildT1D <= 80.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.044 | Triglyc >= 12.829) -> bmiPerc <= 54.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.334 | HbA1c <= 5.735) & Pt_SiblingT1D <= 5.501) | HbA1cImputeDtMnC <= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.164 | UnitsInsBasalOrLongAct >= 3.598) -> HbA1cImputeDtMnC <= 15.207) & Pt_SHFlg >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.675 & TSH >= 1.095) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.350 -> BUN <= 17.328) -> Pt_FatherT1D <= 17.780) [Discrimination Score: -17.780; Robustness + : -17.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.551 -> Pt_InsGov <= 0.496) | Pt_InsGov <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.392 | HDL <= 70.037) -> bmi >= 33.653) [Discrimination Score: -70.037; Robustness + : -70.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 72.269 -> TotalDailyInsPerKg >= 0.161) -> DirectLDL >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 76.745 & bmi >= 22.188) & Pt_InsGov <= 22.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 57.451 & bmiZscore >= -1.012) | BldPrDia >= -0.967) -> TotChol >= -1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.659 -> LDL >= 60.423) | WeightKg <= 67.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 155.631 -> Triglyc <= 99.682) -> diagAgeCombo <= 90.243) -> BUN <= 80.271) [Discrimination Score: -80.271; Robustness + : -80.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 29.309 -> TSH >= 0.074) | HbA1c <= 3.002) -> SMBGperDayPtMeterCombo >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 20.023 & bmi >= 21.464) & bmiZscore >= 21.663) -> BGTestAvgNumMeter >= 21.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.735 & bmiZscore >= -0.974) -> WeightKg <= -0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.569 & Pt_A1cGoalLev <= 5.816) [Discrimination Score: -6218396278821893.000; Robustness + : -44.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.778 -> Pt_A1cGoalLev <= 6.294) | HbA1c >= 0.225) | AlbCreatRat_mggNew <= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.016 -> HbA1c <= 5.725) | HbA1c <= 7.100) -> Triglyc >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.208 & WeightKg <= 55.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 20.055 | BUN <= 19.972) | BGTestAvgNumPtRep <= 20.239) | UnitsInsBasalOrLongAct <= 21.747) [Discrimination Score: 21.747; Robustness + : 21.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.595 & WeightKg >= 53.328) & WeightKg <= 54.702) & TotChol >= 52.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 27.107 -> BUN >= 3.065) & TSH >= 9.103) | HDL >= 7.522) [Discrimination Score: 1.275; Robustness + : 68.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 70.659) U[2,2] (Triglyc <= 74.289)) [Discrimination Score: 74.289; Robustness + : 74.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.836 -> TotalDailyInsPerKg >= 0.181) -> Pt_MotherT1D <= 0.304) -> Pt_InsGov >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 87.344 | TotalDailyInsPerKg <= 0.366) -> HbA1c <= 0.562) | AutonomicNeuroCl >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.318 -> HDL >= 33.322) | Pt_SHFlg <= 88.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 112.145 | TotalDailyInsPerKg >= 0.077) & AlbCreatRat_mggNew >= 0.037) -> NumPumpBolusOrShortAct <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.228 | HDL >= 18.828) -> Pt_GrandchildT1D >= 33.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.020 -> HDL <= 52.300) -> UnitsInsBasalOrLongAct >= 0.805) & BUN <= 58.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 9.600 & TotChol <= 80.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 74.530 -> UnitsInsBasalOrLongAct >= 4.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 24.012 -> UnitsInsBasalOrLongAct >= 3.996) & UnitsInsBasalOrLongAct >= 2.761) & SMBGperDayPtMeterCombo >= 4.068) [Discrimination Score: -2.761; Robustness + : -2.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 21.799 | NumPumpBolusOrShortAct <= 1.629) -> Pt_A1cGoalLevelDsYr5 >= 0.727) | BGTestAvgNumMeter >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 12.166 | Triglyc >= 16.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.055 | TotalDailyInsPerKg >= 0.134) -> LDL >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.922 -> TSH <= 2.850) & HeightCm >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.482 & TSH >= 0.266) -> Pt_GrandparentT1D <= 1.632) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.281 & Triglyc >= 42.138) & Pt_ChildT1D <= 96.523) & AlbCreatRat_mggNew <= 75.144) [Discrimination Score: -42.138; Robustness + : -42.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.484 -> LDL <= 93.320) -> HbA1c >= 51.937) -> HbA1cImputeDtMnC <= 73.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.939) U[1,2] (SMBGperDayPtMeterCombo <= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 65.782 | TSH >= 0.187) | Pt_CGMUseNumDays <= 2.353) | AlbCreatRat_mggNew <= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 22.392 & LDL >= 8.993) [Discrimination Score: -22.392; Robustness + : -22.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 73.543 & LDL <= 89.627) | Pt_GrandparentT1D >= 37.107) [Discrimination Score: 73.543; Robustness + : 73.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.522 -> HDL >= 30.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 7.279 & TotalDailyInsPerKg >= 0.094) | Pt_GrandchildT1D <= 0.527) [Discrimination Score: 1.460; Robustness + : 16.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 72.499 | BUN >= 5.045) & AlbCreatRat_mggNew >= 12.443) [Discrimination Score: -7005065904542629.000; Robustness + : -12.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.467 & diabDur <= 24.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.255 -> diabDur <= 23.554) | SMBGperDayPtMeterCombo >= 20.851) & BUN >= 21.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 71.927 | bmi >= 21.407) -> HeightCm <= 22.980) [Discrimination Score: -22.980; Robustness + : -22.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 74.668 -> bmiZscore >= -1.005) [Discrimination Score: -74.668; Robustness + : -74.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.820 & diabDur <= 22.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.553 -> HeightCm <= 156.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.041 | HeightCm <= 156.788) | NumPumpBolusOrShortAct <= 156.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 47.285 | TSH <= 2.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.377) U[0,2] (Triglyc <= 92.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.301 -> Triglyc >= 18.518) -> Triglyc <= 92.883) | HDL >= 16.778) [Discrimination Score: -16.778; Robustness + : -16.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 77.397 & HeightCm <= 157.323) -> GFR >= 156.113) [Discrimination Score: -0.020; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 6.960 & WeightKg <= 54.912) -> age >= 53.925) & Pt_A1cGoalLevelDsYr5 >= 52.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.071 | HeightCm >= 156.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.645 & Pt_A1cGoalLev >= 0.526) | BldPrSys >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.815) U[0,1] (Pt_A1cGoalLev >= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.213 | LDL >= 46.341) & BGTestAvgNumPtRep <= 62.077) -> AutonomicNeuroCl <= 124.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 116.252) U[1,2] (NumPumpBolusOrShortAct >= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 18.161 -> UnitsInsBasalOrLongAct >= 3.457) | Pt_A1cGoalLev >= 0.499) [Discrimination Score: 3.457; Robustness + : 3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.949 & HeightCm <= 156.807) | bmiZscore >= 154.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.452 | TotChol >= 41.526) & Pt_A1cGoalLev >= 48.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.930 -> TotChol <= 158.560) -> Pt_GrandchildT1D <= 152.828) & BldPrDia >= 23.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.482 | TotalDailyInsPerKg <= 0.311) | BGTestAvgNumMeter >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 98.525 -> WeightKg >= 51.149) & Pt_A1cGoalLevelDsYr5 <= 54.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.870 | Pt_A1cGoalLev >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.133 & WeightKg >= 51.102) & GFR >= 53.939) [Discrimination Score: -53.939; Robustness + : -53.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 9.679 | WeightKg <= 55.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.281) U[1,2] (HDL >= 25.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.513 -> bmiZscore <= -0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.304) U[0,2] (bmi >= 22.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.932 | UnitsInsBasalOrLongAct >= 0.526) -> HbA1cImputeDtMnC >= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.711 -> SMBGperDayPtMeterCombo >= 1.546) [Discrimination Score: -1.711; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.448 | LDL >= 55.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 22.881 -> NumPumpBolusOrShortAct <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 27.150 | UnitsInsBasalOrLongAct >= 3.631) & Pt_A1cGoalLevelDsYr5 <= 13.162) [Discrimination Score: -3.631; Robustness + : -3.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.096 -> LDL <= 112.541) -> age <= 125.072) | bmi <= 88.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.104 & HbA1cImputeDtMnC <= 45.507) & Pt_CGMUseNumDays >= 15.114) -> Pt_A1cGoalLevelDsYr5 >= 13.674) [Discrimination Score: 13.674; Robustness + : 13.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.073 & LDL >= 60.146) -> BGTestAvgNumPtRep >= 45.557) [Discrimination Score: 6411607697699469.000; Robustness + : 45.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.769 -> LDL >= 1.151) -> bmiZscore >= 12.691) -> BldPrSys >= 43.409) [Discrimination Score: -12.691; Robustness + : -12.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 24.831 | HDL >= 14.848) & Pt_GrandparentT1D <= 100.655) | Pt_InsGov >= 15.235) [Discrimination Score: 1.139; Robustness + : 61.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 72.743 -> HDL >= 33.887) | Pt_MotherT1D <= 72.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Triglyc <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 51.147 & HbA1c >= 2.059) -> BGTestAvgNumMeter <= 7.058) [Discrimination Score: -7.058; Robustness + : -7.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 40.673) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.000 | HbA1c >= 4.215) | BGTestAvgNumMeter <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.769 | TSH >= 0.233) -> Triglyc <= 2.377) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 70.119 & diagAgeCombo >= 50.000) [Discrimination Score: -70.119; Robustness + : -70.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.865 | BGTestAvgNumMeter <= 3.418) | HDL <= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 0.000 -> HDL >= 27.201) & AlbCreatRat_mggNew >= 2.364) | TotChol >= 31.406) [Discrimination Score: 1.520; Robustness + : 39.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D >= 0.000) | BUN >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.079 -> Pt_MotherT1D <= 0.000) | Pt_ChildT1D <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 74.642 -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg <= 0.529) | bmiZscore <= 0.600) -> BUN >= 0.019) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.800) U[1,1] (BldPrSys <= 113.392)) [Discrimination Score: 113.392; Robustness + : 113.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 64.247 & BldPrDia <= 76.860) -> BGTestAvgNumPtRep >= 20.011) -> BGTestAvgNumPtRep <= 72.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 19.478 -> BldPrSys >= 51.654) | HbA1c >= 60.286) [Discrimination Score: 0.833; Robustness + : 27.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.688 & HDL <= 85.020) -> HbA1c >= 5.981) -> Triglyc <= 82.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
