G[2,2](SMBGperDayPtMeterCombo >= 3.245 & BGTestAvgNumPtRep >= 0.563) [Discrimination Score: -3.245; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 26.364 -> GFR <= 47.463) -> HeightCm >= 23.274) -> AutonomicNeuroCl >= 25.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 77.000 | GFR <= 63.750) & Pt_SHFlg >= 30.167) [Discrimination Score: 0.456; Robustness + : 15.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.827 -> WeightKg >= 91.328) | UnitsInsBasalOrLongAct <= 99.833) & bmiZscore <= 101.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.776 & TotChol >= 18.461) | NumPumpBolusOrShortAct >= 66.759) & BGTestAvgNumMeter >= 17.381) [Discrimination Score: -30.442; Robustness + : -16.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 21.485 | Triglyc <= 173.570) & Pt_CGMUseNumDays <= 99.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 10.496 & Pt_A1cGoalLev <= 2.256) -> BUN >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 73.083 | Pt_CGMUseNumDays <= 25.429) | NumPumpBolusOrShortAct >= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.692 | BUN <= 17.992) & Triglyc >= 9.120) | BldPrDia >= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 3.094 | Triglyc <= 92.209) & Pt_CGMUseNumDays <= 152.178) & UnitsInsBasalOrLongAct <= 154.050) [Discrimination Score: 92.209; Robustness + : 92.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.987 -> TSH >= 0.572) -> WeightKg <= 1.887) -> Pt_SiblingT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 36.631 & Pt_CGMUseNumDays <= 17.264) & Pt_FatherT1D >= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.981 | TSH >= 0.261) [Discrimination Score: 2.362; Robustness + : 10.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 9.750 & GFR >= 13.386) -> Pt_CGMUseNumDays <= 78.326) | AlbCreatRat_mggNew >= 31.165) [Discrimination Score: 74.080; Robustness + : 12.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 31.672 & LDL <= 67.239) -> BUN >= 29.828) | Pt_ChildT1D >= 35.011) [Discrimination Score: 29.828; Robustness + : 29.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 70.371 | Triglyc <= 92.548) | NumPumpBolusOrShortAct >= 61.232) -> Pt_SHFlg >= 23.994) [Discrimination Score: -5.942; Robustness + : -74.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.843 & Triglyc <= 110.991) [Discrimination Score: -1.205; Robustness + : -45.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.928 -> GFR >= 5.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.776 | BldPrSys <= 126.742) & Pt_SHFlg <= 126.241) [Discrimination Score: 2.441; Robustness + : 80.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 29.146 & UnitsInsBasalOrLongAct >= 1.481) & bmi >= 11.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.746 -> Pt_A1cGoalLev >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.174 & TotChol >= 27.433) | diabDur <= 140.491) | HbA1c <= 122.138) [Discrimination Score: 157.061; Robustness + : 121.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.436 | TotChol <= 161.763) [Discrimination Score: 15.362; Robustness + : 97.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.752) U[0,2] (Triglyc <= 170.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.529 & Pt_A1cGoalLev <= 3.366) -> AutonomicNeuroCl >= 0.906) | LDL >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 8.235 & Pt_CGMUseNumDays <= 21.378) & HbA1c <= 6.973) [Discrimination Score: -8.235; Robustness + : -8.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 86.078 & WeightKg <= 101.385) & age <= 99.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.142 & NumPumpBolusOrShortAct <= 5.312) & Pt_SHFlg >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 42.936 | HbA1c <= 7.342) & Pt_GrandchildT1D <= 8.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.197 & Pt_A1cGoalLev >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.559 & BldPrSys <= 129.905) | Pt_SHFlg <= 127.000) [Discrimination Score: 8936844265676091.000; Robustness + : 127.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.983 | WeightKg <= 102.057) -> Pt_SiblingT1D >= 89.658) & Pt_A1cGoalLev >= 94.774) [Discrimination Score: -102.057; Robustness + : -102.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 35.878 -> HeightCm <= 170.607) | AlbCreatRat_mggNew >= 170.097) -> Pt_GrandparentT1D <= 170.639) [Discrimination Score: -170.639; Robustness + : -170.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 18.116) U[0,0] (UnitsInsBasalOrLongAct >= 9.402)) [Discrimination Score: -6.170; Robustness + : -8.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.747 & bmi <= 35.651) | BGTestAvgNumMeter <= 35.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.267) U[1,2] (WeightKg >= 90.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.344 -> Pt_CGMUseNumDays >= 4.239) | Pt_ChildT1D <= 23.196) | BGTestAvgNumMeter >= 1.288) [Discrimination Score: 6529224768649131.000; Robustness + : 23.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 72.418 | UnitsInsBasalOrLongAct >= 3.059) [Discrimination Score: 11.939; Robustness + : 51.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.133 -> BUN <= 16.197) | Pt_SHFlg >= 4.251) & Pt_CGMUseNumDays <= 13.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.731 | Pt_CGMUseNumDays <= 20.203) [Discrimination Score: 20.203; Robustness + : 20.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 33.411 & Pt_A1cGoalLev >= 0.480) & TotChol <= 6.562) -> BldPrSys >= 0.921) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 52.289 | NumPumpBolusOrShortAct <= 5.926) | AutonomicNeuroCl <= 5.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.378) U[0,0] (Pt_A1cGoalLev >= 0.238)) [Discrimination Score: 3.355; Robustness + : 56.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 150.342 | Triglyc >= 16.830) | bmiZscore <= 166.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.617 -> HDL <= 72.466) -> bmiZscore <= 55.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 9.889 -> NumPumpBolusOrShortAct <= 4.441) [Discrimination Score: -3.532; Robustness + : -118.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.486 -> TotalDailyInsPerKg <= 0.789) | BGTestAvgNumPtRep <= 0.771) | UnitsInsBasalOrLongAct <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 43.764 | TotalDailyInsPerKg <= 0.860) & Pt_A1cGoalLev >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 23.198 | UnitsInsBasalOrLongAct <= 22.575) & WeightKg >= 4.079) [Discrimination Score: -0.175; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 9.760 | BGTestAvgNumPtRep <= 8.713) [Discrimination Score: 8.713; Robustness + : 8.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.348 & HeightCm <= 170.788) -> Pt_A1cGoalLev <= 170.932) -> Pt_A1cGoalLev >= 169.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 20.320 | Triglyc >= 24.673) -> TotalDailyInsPerKg <= 140.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.044 | TSH <= 1.305) | bmiZscore <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.451 | LDL <= 76.381) & Pt_A1cGoalLev >= 49.178) | diagAgeCombo <= 80.860) [Discrimination Score: 0.883; Robustness + : 31.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 38.827 -> BUN >= 6.657) [Discrimination Score: -3.628; Robustness + : -122.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.869 -> SMBGperDayPtMeterCombo >= 2.710) [Discrimination Score: 2.710; Robustness + : 2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.029 | NumPumpBolusOrShortAct >= 0.506) | AutonomicNeuroCl >= 3.485) | HbA1cImputeDtMnC >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 64.480 | UnitsInsBasalOrLongAct <= 31.982) | age <= 22.230) & TSH <= 25.411) [Discrimination Score: 6.933; Robustness + : 20.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.789 -> Pt_A1cGoalLev <= 4.195) -> HeightCm <= 2.032) | bmi <= 4.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.655 & NumPumpBolusOrShortAct <= 4.434) -> Pt_FatherT1D <= 4.711) | Pt_A1cGoalLev <= 5.675) [Discrimination Score: 6389978206597797.000; Robustness + : 5.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 10.847 -> HbA1cImputeDtMnC >= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 117.188 & TSH <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 47.077 & HDL <= 64.689) [Discrimination Score: 47.077; Robustness + : 47.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.289 & LDL >= 15.623) & Pt_A1cGoalLevelDsYr5 >= 10.211) [Discrimination Score: -862.004; Robustness + : -14.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 77.658 -> HbA1cImputeDtMnC <= 42.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.828 -> SMBGperDayPtMeterCombo <= 3.894) | Triglyc <= 5.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.790 -> TSH >= 0.005) & bmiPerc >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 169.989 | WeightKg >= 92.815) | HDL >= 94.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.034 | Pt_CGMUseNumDays >= 2.077) | Pt_ChildT1D >= 1.489) -> TotalDailyInsPerKg <= 10.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.447) U[1,2] (HeightCm >= 169.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.266 & Pt_A1cGoalLev <= 3.873) & Pt_SHFlg >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.306 | LDL <= 93.532) | LDL >= 53.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.844 & NumPumpBolusOrShortAct >= 1.905) | bmiZscore <= 4.627) & Pt_InsGov <= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.942) U[0,2] (WeightKg <= 99.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 16.172 -> HDL >= 24.749) -> GFR <= 66.104) & Pt_InsGov >= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.059 -> HeightCm >= 169.894) -> TSH <= 170.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 39.831 -> BldPrDia <= 82.384) -> Pt_ChildT1D <= 82.580) -> AutonomicNeuroCl <= 80.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.556) U[1,2] (Pt_CGMUseNumDays >= 5.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 70.430 & Pt_A1cGoalLev <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.208 & SMBGperDayPtMeterCombo <= 3.932) -> TotalDailyInsPerKg >= 3.396) | diagAgeCombo >= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 169.959 | Pt_A1cGoalLev >= 0.175) -> AutonomicNeuroCl <= 5.557) [Discrimination Score: -5.557; Robustness + : -5.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 170.111 -> Pt_CGMUseNumDays >= 0.761) & TSH <= 26.136) & bmi <= 28.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 118.146 -> HbA1c <= 7.994) & Pt_GrandparentT1D <= 7.510) [Discrimination Score: -9.145; Robustness + : -7.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.530 & TotalDailyInsPerKg >= 0.332) | bmiPerc >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 29.385 -> SMBGperDayPtMeterCombo >= 2.660) -> Pt_SHFlg <= 5.878) | AutonomicNeuroCl <= 6.914) [Discrimination Score: 7784932658518349.000; Robustness + : 6.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 37.505 -> HeightCm <= 170.243) & bmi >= 170.075) & Pt_SHFlg >= 169.913) [Discrimination Score: -170.243; Robustness + : -170.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.378 & Pt_A1cGoalLev >= 0.254) & HbA1cImputeDtMnC >= 0.266) | Pt_A1cGoalLevelDsYr5 <= 2.429) [Discrimination Score: 2.429; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.585 | UnitsInsBasalOrLongAct <= 21.421) [Discrimination Score: 14.962; Robustness + : 20.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.381 | LDL <= 77.279) -> bmiPerc <= 75.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.800 -> LDL >= 58.860) -> diabDur >= 28.411) & SMBGperDayPtMeterCombo <= 105.470) [Discrimination Score: 5.800; Robustness + : 5.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 35.074 & BUN <= 17.087) & WeightKg >= 7.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.448 | Pt_A1cGoalLev >= 0.519) | BldPrSys >= 0.990) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.621 | BUN >= 1.811) & SMBGperDayPtMeterCombo <= 12.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 15.115 -> NumPumpBolusOrShortAct <= 4.979) [Discrimination Score: -4.979; Robustness + : -4.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 170.584 -> SMBGperDayPtMeterCombo <= 6.673) | BUN >= 2.855) & BGTestAvgNumPtRep >= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.788 -> Triglyc <= 131.604) -> Pt_CGMUseNumDays <= 114.038) | Pt_ChildT1D >= 68.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 48.612 -> HeightCm <= 170.855) [Discrimination Score: -170.855; Robustness + : -170.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 40.534 & LDL >= 3.055) & GFR <= 87.978) -> TotalDailyInsPerKg <= 99.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 60.738 | HDL <= 66.814) & BGTestAvgNumPtRep >= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.514 & TotalDailyInsPerKg >= 0.408) | BGTestAvgNumMeter >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.547 -> UnitsInsBasalOrLongAct >= 2.279) -> UnitsInsBasalOrLongAct <= 17.935) [Discrimination Score: -17.935; Robustness + : -17.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.605) U[0,0] (bmiZscore >= 0.562)) [Discrimination Score: 11.201; Robustness + : 48.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.822 | HbA1c >= 7.188) | diabDur <= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.281 -> Pt_CGMUseNumDays >= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.715) U[0,0] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: 18.285; Robustness + : 18.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 77.646 -> bmi <= 34.340) -> age >= 30.831) -> Pt_A1cGoalLev <= 34.540) [Discrimination Score: -30.831; Robustness + : -30.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.382 -> BldPrSys >= 113.502) -> NumPumpBolusOrShortAct >= 119.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.722) U[2,2] (Triglyc <= 83.043)) [Discrimination Score: 83.043; Robustness + : 83.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.934 -> TotalDailyInsPerKg <= 0.784) & BUN <= 0.859) | Pt_SHFlg <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.014 & Triglyc >= 40.435) -> age <= 123.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.298 & WeightKg <= 101.320) & bmiPerc >= 93.972) [Discrimination Score: -113.298; Robustness + : -113.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.759 & HbA1c >= 6.435) & AutonomicNeuroCl <= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.411 | HDL >= 4.609) & SMBGperDayPtMeterCombo <= 50.788) | BUN <= 68.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.677 -> bmiZscore <= 0.860) & AutonomicNeuroCl <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 48.655 | TotalDailyInsPerKg >= 0.370) & Pt_SHFlg <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 57.744 | WeightKg >= 94.363) -> Pt_A1cGoalLev <= 100.502) -> BldPrDia >= 93.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
