G[2,2](SMBGperDayPtMeterCombo >= 0.213 & BGTestAvgNumPtRep >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 7.662 -> HDL <= 31.726) -> BUN >= 4.743) [Discrimination Score: 4.743; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.439 -> BldPrSys >= 69.370) | BGTestAvgNumMeter <= 93.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 10.936 | UnitsInsBasalOrLongAct <= 20.999) | AlbCreatRat_mggNew <= 12.004) | HDL >= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.139 & SMBGperDayPtMeterCombo <= 2.587) & bmiZscore >= 1.390) -> BldPrDia <= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 105.287 & HbA1c <= 12.139) & Pt_MotherT1D >= 11.490) -> Triglyc <= 12.163) [Discrimination Score: -12.163; Robustness + : -12.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.111 & GFR <= 123.530) & GFR <= 131.465) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.022) U[0,2] (LDL <= 94.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.189 -> TotChol <= 167.039) -> AutonomicNeuroCl >= 11.646) -> HDL <= 146.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 12.310 | GFR >= 16.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 15.350 & WeightKg >= 24.103) -> TotalDailyInsPerKg <= 54.970) | AlbCreatRat_mggNew >= 29.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 11.168 & HbA1cImputeDtMnC >= 8.112) -> AlbCreatRat_mggNew >= 1.120) -> HDL <= 25.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.909 | TSH >= 0.336) | BldPrDia <= 2.191) | WeightKg <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.224 | BldPrSys <= 106.084) & age >= 44.168) -> UnitsInsBasalOrLongAct >= 42.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.739 | SMBGperDayPtMeterCombo >= 1.761) | HDL >= 1.158) | TSH <= 2.055) [Discrimination Score: 6.739; Robustness + : 6.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.756 -> TotChol <= 136.408) & SMBGperDayPtMeterCombo <= 96.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 3.876 -> diabDur >= 5.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 32.082 & SMBGperDayPtMeterCombo >= 0.065) | bmiZscore <= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.137 | bmiZscore <= -0.712) & diagAgeCombo <= -0.145) & HeightCm <= -0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.127 & SMBGperDayPtMeterCombo <= 2.222) -> BUN >= 0.367) & bmiZscore >= 1.302) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.643 & LDL >= 41.928) -> BldPrDia >= 32.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.575 & BldPrSys >= 24.367) & Pt_ChildT1D >= 82.372) -> BldPrSys >= 64.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 19.852 & SMBGperDayPtMeterCombo <= 1.918) & AutonomicNeuroCl >= 1.155) & Triglyc >= 0.380) [Discrimination Score: -1.859; Robustness + : -42.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.283 -> GFR >= 2.575) -> TotalDailyInsPerKg >= 13.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.215 -> bmiZscore >= -1.082) -> age >= -1.333) & Pt_SHFlg <= -0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 48.770 -> UnitsInsBasalOrLongAct <= 21.099) | HbA1cImputeDtMnC >= 3.334) -> bmiZscore <= 19.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 92.513 -> TSH <= 0.924) | BGTestAvgNumPtRep >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 11.323 | HDL <= 41.857) & AutonomicNeuroCl >= 12.871) | Pt_ChildT1D <= 32.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.103 & LDL <= 56.586) | Pt_InsGov <= 60.949) | HbA1cImputeDtMnC >= 25.395) [Discrimination Score: 60.949; Robustness + : 60.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.198 -> UnitsInsBasalOrLongAct >= 1.735) -> BldPrSys >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.643) U[0,1] (SMBGperDayPtMeterCombo <= 2.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 7.755 -> BldPrDia >= 8.458) | TotChol <= 74.156) [Discrimination Score: 2.449; Robustness + : 52.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.023 | TotChol <= 178.284) -> Pt_FatherT1D >= 11.300) [Discrimination Score: -178.284; Robustness + : -178.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.835 & Triglyc <= 173.804) -> NumPumpBolusOrShortAct <= 99.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.125 & LDL >= 27.922) -> SMBGperDayPtMeterCombo >= 18.958) -> age >= 50.494) [Discrimination Score: 0.442; Robustness + : 15.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.918 | bmiZscore <= -0.244) -> BGTestAvgNumPtRep <= -0.529) -> LDL >= -1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 6.534 -> GFR <= 67.760) | Pt_InsGov <= 70.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.137 & HbA1c <= 12.100) [Discrimination Score: 8.137; Robustness + : 8.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.079 & BUN <= 9.394) | Pt_SiblingT1D >= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 13.617 -> UnitsInsBasalOrLongAct >= 1.842) | Pt_SHFlg <= 19.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 58.376 -> LDL >= 26.795) & AlbCreatRat_mggNew <= 82.203) | TotChol <= 99.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 42.107 & TotalDailyInsPerKg >= 0.127) | Pt_SiblingT1D <= 0.491) | Pt_A1cGoalLev >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.362 | TotChol <= 117.705) | Pt_CGMUseNumDays >= 0.278) [Discrimination Score: 117.705; Robustness + : 117.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 33.918 | WeightKg >= 24.643) -> diagAgeCombo >= 31.345) -> SMBGperDayPtMeterCombo <= 56.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.800 | TotChol >= 24.751) -> Pt_GrandchildT1D >= 32.664) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.036 & HDL >= 19.598) -> Pt_SiblingT1D >= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 4.407 | LDL <= 120.958) & Pt_FatherT1D <= 98.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.384 & TotalDailyInsPerKg >= 0.021) -> AutonomicNeuroCl >= 0.394) & bmi <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.316 & TotChol >= 50.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 11.387 | TotChol <= 140.695) | Pt_A1cGoalLevelDsYr5 >= 45.815) [Discrimination Score: 5.544; Robustness + : 119.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.069 -> BUN >= 5.039) -> Pt_ChildT1D <= 11.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.747 | HDL >= 8.406) -> Pt_InsGov <= 26.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 66.113 -> HbA1c >= 11.764) | HbA1cImputeDtMnC >= 11.389) & Pt_SiblingT1D >= 11.386) [Discrimination Score: -11.389; Robustness + : -11.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 104.174 & TSH >= 0.556) -> TotChol <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.071 | TSH >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.632 -> Triglyc >= 1.749) | DirectLDL >= 81.738) [Discrimination Score: 404.371; Robustness + : 95.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 93.840 | UnitsInsBasalOrLongAct >= 7.276) | bmiZscore <= 13.221) | Pt_SiblingT1D <= 15.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.120 & LDL >= 3.312) | diabDur >= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.021 | TotChol <= 172.507) & SMBGperDayPtMeterCombo >= 61.566) & BldPrSys >= 55.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.436 | diabDur <= 7.039) -> HbA1c >= 5.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.919 -> LDL <= 71.551) -> Pt_ChildT1D <= 104.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 22.640 -> TSH >= 0.291) -> TSH <= 0.941) | HeightCm <= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.273 | HbA1c <= 13.454) & NumPumpBolusOrShortAct >= 10.822) [Discrimination Score: -10.822; Robustness + : -10.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.841) U[1,1] (HeightCm >= 64.787)) [Discrimination Score: -4.841; Robustness + : -4.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.549 | BldPrSys <= 115.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 12.539 & Triglyc >= 39.680) | DirectLDL <= 117.715) -> Pt_SiblingT1D <= 119.680) [Discrimination Score: -119.680; Robustness + : -119.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.618) U[0,2] (LDL >= 35.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 11.133 -> HbA1cImputeDtMnC >= 18.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 1.253 | WeightKg >= 13.814) & AlbCreatRat_mggNew <= 39.739) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.707 -> BUN <= 10.506) -> AutonomicNeuroCl <= 6.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.110) U[1,2] (HDL >= 21.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.869) U[2,2] (HDL <= 33.801)) [Discrimination Score: 33.801; Robustness + : 33.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.113 & TotalDailyInsPerKg >= 0.349) & LDL <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.383 -> UnitsInsBasalOrLongAct <= 9.964) & Pt_SiblingT1D >= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.910 | Triglyc <= 104.898) & Pt_ChildT1D >= 19.527) [Discrimination Score: -19.527; Robustness + : -19.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.900 -> HbA1c <= 13.825) & bmiZscore >= 11.150) [Discrimination Score: -13.825; Robustness + : -13.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 36.771 & TSH <= 1.347) & diagAgeCombo >= 0.267) [Discrimination Score: -1.094; Robustness + : -19.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 13.737 | TotalDailyInsPerKg >= 0.132) [Discrimination Score: 13.737; Robustness + : 13.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.267 -> HbA1cImputeDtMnC >= 20.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.984 -> GFR >= 22.858) -> HbA1cImputeDtMnC <= 112.463) | Pt_GrandparentT1D <= 95.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.736 | Triglyc >= 35.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.120) U[0,0] (GFR <= 134.262)) [Discrimination Score: 3544.066; Robustness + : 135.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.080 | SMBGperDayPtMeterCombo >= 0.395) [Discrimination Score: 71.080; Robustness + : 71.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 72.474) U[0,2] (Triglyc >= 2.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.344 | HeightCm >= 52.496) & diagAgeCombo >= 96.134) [Discrimination Score: -96.134; Robustness + : -96.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.049 & Triglyc <= 93.566) | HDL <= 140.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.888 | TotChol <= 96.804) -> AlbCreatRat_mggNew >= 32.528) -> Pt_MotherT1D <= 133.009) [Discrimination Score: -133.009; Robustness + : -133.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.757) U[1,2] (Triglyc <= 171.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 84.364 & WeightKg >= 22.159) & TotChol >= 20.355) | BldPrDia <= 44.031) [Discrimination Score: 44.031; Robustness + : 44.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.406 | Triglyc >= 49.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.196 & Triglyc <= 106.390) -> HbA1c >= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.010 | HbA1c <= 11.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 2.046 & TotalDailyInsPerKg >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.428 -> WeightKg >= 10.540) & Pt_SiblingT1D >= 33.442) & DirectLDL <= 50.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 19.449 -> GFR <= 112.474) | HbA1cImputeDtMnC >= 15.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 12.639 -> BUN <= 10.674) | bmiPerc <= 8.436) -> DirectLDL >= 1.348) [Discrimination Score: -8.436; Robustness + : -8.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.114 -> HDL >= 2.743) & bmiPerc <= 23.745) -> BGTestAvgNumPtRep >= 11.369) [Discrimination Score: -2.743; Robustness + : -2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 130.504 -> Triglyc >= 5.246) & UnitsInsBasalOrLongAct >= 47.891) & Pt_A1cGoalLev >= 65.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 39.937 & SMBGperDayPtMeterCombo <= 2.231) & Pt_SiblingT1D <= 1.846) & HeightCm <= 2.349) [Discrimination Score: -14.124; Robustness + : -61.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.601 -> HDL >= 3.631) & Pt_InsGov <= 27.471) | DirectLDL >= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.652 & Triglyc >= 11.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 10.018 | SMBGperDayPtMeterCombo <= 2.279) | HDL <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.529) U[1,1] (WeightKg <= 52.602)) [Discrimination Score: 52.602; Robustness + : 52.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.062 & SMBGperDayPtMeterCombo <= 1.960) & Pt_FatherT1D >= 1.736) [Discrimination Score: -1.736; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.054 & HbA1c <= 13.519) & TotChol <= 13.739) | HDL >= 11.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.659 | HDL >= 7.290) | Pt_DKAFlg >= 8.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.956 | HbA1c >= 11.013) -> Pt_GrandchildT1D <= 13.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.212 & SMBGperDayPtMeterCombo >= 0.324) & bmiPerc <= 2.146) [Discrimination Score: -1.223; Robustness + : -92.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 18.594 & LDL >= 39.232) & BGTestAvgNumPtRep >= 38.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.048 & TotalDailyInsPerKg <= 0.975) | HeightCm >= 0.388) | bmi <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.033 | HDL <= 33.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.464 -> UnitsInsBasalOrLongAct <= 18.189) & Pt_GrandchildT1D <= 9.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.833 -> BUN >= 2.236) -> SMBGperDayPtMeterCombo >= 2.526) & Pt_GrandparentT1D >= 3.544) [Discrimination Score: -1.114; Robustness + : -34.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.573) U[2,2] (GFR >= 20.434)) [Discrimination Score: 19.573; Robustness + : 19.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.096 -> BUN <= 8.483) & bmiZscore <= 11.608) [Discrimination Score: -8.483; Robustness + : -8.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.242 & TotChol <= 84.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.795 & TSH <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.133 & BUN >= 5.318) -> TotalDailyInsPerKg >= 1.190) -> DirectLDL >= 6.017) [Discrimination Score: -726.587; Robustness + : -170.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 159.290) U[2,2] (UnitsInsBasalOrLongAct <= 17.744)) [Discrimination Score: 159.290; Robustness + : 159.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
