G[2,2](SMBGperDayPtMeterCombo >= 3.021 & BGTestAvgNumPtRep >= 1.232) [Discrimination Score: -3.021; Robustness + : -3.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 13.000) U[0,0] (LDL <= 55.482)) [Discrimination Score: 54.724; Robustness + : 54.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.782 | Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 80.417) & TotalDailyInsPerKg >= 80.436) & WeightKg >= 80.435) [Discrimination Score: -80.436; Robustness + : -80.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 21.424 | HbA1cImputeDtMnC >= 0.983) | UnitsInsBasalOrLongAct <= 13.174) | BGTestAvgNumPtRep >= -1.003) [Discrimination Score: 21.424; Robustness + : 21.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.895) U[1,1] (HbA1c <= 7.702)) [Discrimination Score: 134.895; Robustness + : 134.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 133.034) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.000 | bmiPerc <= 0.775) -> bmi >= 0.719) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 12.989) | HbA1cImputeDtMnC >= 12.544) -> LDL >= 8.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.000 | HDL <= 77.508) [Discrimination Score: 77.508; Robustness + : 77.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 76.379 & age >= 18.241) & bmiPerc >= 18.173) -> Pt_A1cGoalLevelDsYr5 <= 18.543) [Discrimination Score: -18.543; Robustness + : -18.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) | diabDur >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: -19.000; Robustness + : -19.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.210 -> bmiPerc <= 0.791) -> bmiPerc >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 41.146) U[0,1] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 13.538 | UnitsInsBasalOrLongAct <= 24.967) & BUN <= 26.750) -> LDL >= 13.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.747 & AlbCreatRat_mggNew >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.611 -> HDL >= 71.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.767 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.533 & Triglyc >= 41.452) & BldPrSys >= 40.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct <= 22.906) | BGTestAvgNumMeter >= 15.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.328 -> HbA1c <= 7.781) -> Pt_A1cGoalLevelDsYr5 <= 7.817) & TotChol >= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D >= 0.000 & HDL <= 74.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 119.689 & Triglyc <= 44.856) & NumPumpBolusOrShortAct >= 43.070) [Discrimination Score: -119.689; Robustness + : -119.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 19.391 & Pt_ChildT1D <= 0.000) [Discrimination Score: -8.609; Robustness + : -8.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 77.779 & AlbCreatRat_mggNew <= 3.698) & SMBGperDayPtMeterCombo >= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 7.512 | bmiZscore <= 0.727) | Pt_GrandchildT1D >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 63.017 | TSH >= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.029 | bmiZscore >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 0.000 -> LDL <= 53.865) | bmiZscore <= 58.466) | LDL >= 51.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 135.749 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -135.749; Robustness + : -135.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.000 & Triglyc >= 40.349) [Discrimination Score: 22.672; Robustness + : 22.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9278.000; Robustness + : -9278.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.719 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 43.367 -> diagAgeCombo >= 13.000) & HDL <= 13.000) & BGTestAvgNumMeter <= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 17.020 & BldPrDia >= 62.088) | TotChol <= 64.858) [Discrimination Score: 64.858; Robustness + : 64.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 | Pt_FatherT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.515) U[0,1] (HDL <= 74.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.436 | HeightCm <= 181.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.864 | BGTestAvgNumMeter >= 0.235) [Discrimination Score: 64.136; Robustness + : 64.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 181.492 | Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.556 -> diabDur <= 5.326) | Pt_MotherT1D <= 5.024) & AutonomicNeuroCl >= 4.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 23.695 & BUN <= 0.000) -> Pt_SHFlg >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.545 | Pt_InsGov >= 0.000) & Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.402 | TotalDailyInsPerKg >= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 45.697 -> AlbCreatRat_mggNew <= 3.539) & AutonomicNeuroCl >= 3.351) | bmiZscore >= 3.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.725 -> BGTestAvgNumMeter >= 0.486) & HbA1c <= 2.671) -> UnitsInsBasalOrLongAct <= 2.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.752 & Pt_SiblingT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 16.994 -> TotChol >= 133.549) -> BGTestAvgNumMeter >= 133.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 135.164 -> age <= 18.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 3.113) | GFR >= 3.429) & TotalDailyInsPerKg <= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 & bmiPerc <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.273) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.013 & Pt_MotherT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.971 | Pt_DKAFlg >= 0.000) | bmi <= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 2.577 | age <= 18.795) [Discrimination Score: 18.795; Robustness + : 18.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 0.000 | BUN <= 0.000) -> BUN >= 0.000) [Discrimination Score: -47.000; Robustness + : -47.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 0.000 | HDL <= 77.206) & Pt_MotherT1D <= 75.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 118.171) -> Pt_GrandchildT1D <= 124.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.773 | TotalDailyInsPerKg <= 0.741) | Pt_ChildT1D <= 0.754) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 46.530 -> LDL >= 49.763) -> TotChol >= 51.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 46.062 -> Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 48.585) U[0,2] (diabDur <= 5.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[2,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 4.764) | LDL >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.000 -> diagAgeCombo >= 13.000) & LDL <= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> BldPrDia <= 64.758) | age >= 63.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 41.500 & Pt_ChildT1D >= 0.000) [Discrimination Score: -41.500; Robustness + : -41.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.921 & bmiPerc >= 0.726) & TSH >= 0.724) | Pt_DKAFlg <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 | BldPrSys <= 122.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 11.604 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 15.894 | Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 30.095 & Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.544 -> age >= 18.470) | Pt_SHFlg >= 18.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.165 -> LDL <= 58.780) | Pt_CGMUseNumDays >= 51.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D >= 0.000 | BUN <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 & HDL <= 76.994) & Pt_A1cGoalLev <= 77.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 -> bmiPerc <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 18.278 | bmi <= 24.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.907) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 4.112)) [Discrimination Score: 4.112; Robustness + : 4.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg <= 80.467 | Pt_A1cGoalLev <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.000 | BldPrSys <= 126.369) & Triglyc >= 119.918) [Discrimination Score: -119.918; Robustness + : -119.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 & HbA1c <= 7.872) & Pt_SHFlg <= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 133.620 | Pt_FatherT1D <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 6.481 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.460) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 181.534 & TotalDailyInsPerKg >= 0.701) & HbA1cImputeDtMnC <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.867 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & LDL <= 57.064) | TSH >= 52.568) -> Pt_GrandparentT1D <= 58.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.776) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 42.679 -> UnitsInsBasalOrLongAct <= 18.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 19.093 & HeightCm >= 180.647) | BldPrSys >= 180.704) [Discrimination Score: -100.247; Robustness + : -100.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 & HDL <= 76.912) -> LDL >= 70.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore >= 0.578) -> Pt_SiblingT1D >= 0.661) | bmi <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.577 -> TotalDailyInsPerKg >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 22.553 | HeightCm <= 181.555) -> age <= 181.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.452) U[0,0] (WeightKg >= 80.411)) [Discrimination Score: -77.411; Robustness + : -77.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.136 & Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumMeter <= 2.912) | Pt_InsGov >= 0.201) -> BUN >= 1.358) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 7.312) -> Pt_SiblingT1D >= 14.406) [Discrimination Score: 7.312; Robustness + : 7.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.235) U[0,2] (BldPrDia <= 63.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.000 & Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 -> GFR <= 0.000) & bmiZscore >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.642 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 135.034 | Pt_InsGov <= 0.000) | HDL <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D <= 0.000) | HeightCm >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 80.400; Robustness + : 80.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
