G[1,1](SMBGperDayPtMeterCombo >= 2.601 & BGTestAvgNumPtRep >= 0.082) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.705 | BUN <= 10.297) & Pt_GrandparentT1D <= 12.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 48.610) U[1,2] (WeightKg <= 81.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 118.611 & HeightCm <= 179.273) [Discrimination Score: -118.611; Robustness + : -118.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.828 | TotChol >= 131.443) -> Pt_GrandchildT1D <= 168.109) | HbA1cImputeDtMnC <= 168.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.612 | bmiZscore >= 0.815) | HeightCm >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.379 -> BGTestAvgNumPtRep <= 0.648) | Pt_SHFlg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 125.125 | GFR >= 16.892) & BldPrSys >= 17.369) [Discrimination Score: -17.369; Robustness + : -17.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 75.884 -> Pt_InsGov >= 0.166) & Pt_ChildT1D <= 0.873) | NumPumpBolusOrShortAct >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.104 -> GFR >= 2.282) & BGTestAvgNumMeter <= 101.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.063 -> TotChol >= 135.595) | diabDur <= 156.534) | Pt_MotherT1D <= 145.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.218 | bmiZscore <= 1.164) | bmiZscore >= 0.610) -> Triglyc >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.544 -> GFR >= 17.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.549) U[0,2] (LDL >= 65.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.709 & BldPrSys >= 126.532) -> age >= 117.992) -> SMBGperDayPtMeterCombo <= 127.282) [Discrimination Score: -127.282; Robustness + : -127.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.954 | WeightKg <= 71.114) [Discrimination Score: 27.440; Robustness + : 68.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 38.240 | HbA1c <= 9.549) -> BUN >= 8.575) -> TotChol >= 8.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 123.405 & Pt_InsGov <= 0.734) | Pt_GrandchildT1D <= 0.889) & UnitsInsBasalOrLongAct >= 0.026) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 36.894 -> BldPrDia <= 79.036) | BldPrSys <= 87.752) -> GFR <= 84.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 26.306 -> TotalDailyInsPerKg <= 0.684) -> BldPrDia >= 0.261) -> Pt_DKAFlg <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 0.759 | bmiPerc >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 178.750 & SMBGperDayPtMeterCombo >= 0.170) & HbA1cImputeDtMnC >= 0.905) -> Pt_GrandparentT1D <= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 64.183 | TotalDailyInsPerKg >= 0.396) | diabDur <= 0.763) [Discrimination Score: 6875866176298517.000; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.153 -> TotChol <= 163.826) & UnitsInsBasalOrLongAct <= 158.954) [Discrimination Score: -163.826; Robustness + : -163.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.728) U[0,1] (TSH >= 1.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.835 | bmiPerc <= 0.886) -> BUN >= 0.725) & UnitsInsBasalOrLongAct <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.424) U[0,0] (SMBGperDayPtMeterCombo >= 2.454)) [Discrimination Score: 14.325; Robustness + : 77.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.258 | bmi <= 25.150) & Pt_FatherT1D >= 21.404) & diabDur >= 18.217) [Discrimination Score: -21.404; Robustness + : -21.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 25.352 -> BUN <= 11.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.189) U[0,2] (UnitsInsBasalOrLongAct >= 15.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.655 | BUN >= 5.978) | AutonomicNeuroCl <= 8.628) | HDL <= 15.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.233 | bmiZscore >= 0.622) -> GFR <= 1.478) & BldPrDia <= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 101.444 | Triglyc <= 151.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 86.851 -> TSH >= 1.333) & bmi >= 0.418) & HbA1c >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 134.091 -> WeightKg >= 55.712) | DirectLDL >= 55.282) | TSH >= 44.408) [Discrimination Score: 9.021; Robustness + : 113.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.273 -> Triglyc <= 211.521) & age >= 96.471) | TotChol <= 186.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.425 | WeightKg <= 78.639) -> Pt_SiblingT1D >= 58.407) -> BUN <= 78.074) [Discrimination Score: -78.074; Robustness + : -78.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 9.133 & bmi >= 19.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.240 -> Pt_InsGov <= 0.940) -> Pt_ChildT1D >= 0.023) | age >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.887 -> LDL >= 47.658) & LDL <= 80.882) -> Pt_MotherT1D <= 68.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.123) U[0,1] (BGTestAvgNumMeter >= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.604 | TotChol <= 149.629) -> Pt_ChildT1D >= 123.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.092 -> Pt_InsGov >= 0.004) & diagAgeCombo >= 0.057) | bmiPerc >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.283 | TotalDailyInsPerKg <= 1.370) & WeightKg >= 0.466) & WeightKg <= 1.398) [Discrimination Score: -0.985; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 19.724 -> BUN <= 15.789) [Discrimination Score: -15.789; Robustness + : -15.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.335 | Triglyc >= 65.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.784 & HbA1c <= 9.870) | Pt_InsGov <= 9.280) & BldPrDia >= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 32.959 -> Pt_InsGov >= 0.126) & Pt_InsGov <= 0.562) | Pt_A1cGoalLevelDsYr5 <= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.066) U[2,2] (UnitsInsBasalOrLongAct <= 42.154)) [Discrimination Score: 79.066; Robustness + : 79.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.822 | Triglyc <= 231.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 45.560 -> Triglyc >= 143.276) & diabDur <= 189.906) -> SMBGperDayPtMeterCombo <= 207.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.299 -> BldPrSys >= 122.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.683 & TotalDailyInsPerKg <= 1.189) & Pt_DKAFlg >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.856 & TotalDailyInsPerKg <= 1.128) & LDL >= 0.051) & Pt_SiblingT1D >= 0.459) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.774 | HbA1cImputeDtMnC >= 36.701) -> UnitsInsBasalOrLongAct <= 75.893) & WeightKg >= 38.035) [Discrimination Score: -75.893; Robustness + : -75.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.655 & HbA1c <= 9.372) | AlbCreatRat_mggNew >= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 23.882 & UnitsInsBasalOrLongAct <= 32.411) -> BGTestAvgNumMeter >= 18.485) [Discrimination Score: -6722080696293203.000; Robustness + : -23.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 33.900 | HeightCm <= 174.093) | bmi >= 157.207) -> HDL <= 176.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 29.550 -> HbA1cImputeDtMnC >= 0.013) -> HeightCm <= 74.805) -> Pt_CGMUseNumDays <= 68.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.074 & GFR <= 58.531) | BGTestAvgNumPtRep >= 20.718) | LDL >= 27.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 83.198 & SMBGperDayPtMeterCombo <= 5.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.171) U[2,2] (HeightCm >= 171.202)) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.243 | bmiZscore >= 1.008) & UnitsInsBasalOrLongAct >= 0.750) | Pt_InsGov >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.927 & TotalDailyInsPerKg >= 0.458) -> bmi <= 0.586) -> TotChol >= 0.372) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 133.056 & bmiPerc >= 0.744) -> BUN >= 0.746) [Discrimination Score: -5.156; Robustness + : -184.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.129 | UnitsInsBasalOrLongAct <= 32.844) -> Pt_InsGov <= 38.547) & LDL >= 13.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.906 -> LDL >= 57.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 162.057 | TotalDailyInsPerKg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.567) U[0,2] (AlbCreatRat_mggNew <= 28.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 13.377 -> TotChol <= 150.846) & HeightCm >= 134.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 41.385 & TotalDailyInsPerKg <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 179.791) U[2,2] (TSH <= 2.602)) [Discrimination Score: 6325839624108531.000; Robustness + : 179.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.265 & HDL >= 42.224) -> TotalDailyInsPerKg <= 50.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 36.710 -> TotalDailyInsPerKg >= 0.476) | BldPrSys >= 0.250) -> GFR >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.542) U[1,1] (bmi <= 25.191)) [Discrimination Score: 8974959337168517.000; Robustness + : 127.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.883 -> TotalDailyInsPerKg >= 0.210) -> Pt_GrandparentT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.765 -> UnitsInsBasalOrLongAct >= 18.175) & HeightCm <= 28.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 78.231 | SMBGperDayPtMeterCombo >= 1.045) | LDL >= 2.408) -> BldPrDia >= 0.942) [Discrimination Score: -18.149; Robustness + : -123.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.243 | BldPrDia <= 87.008) | diabDur <= 75.945) | diagAgeCombo <= 86.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.508 & TotChol >= 138.483) & Triglyc <= 141.218) [Discrimination Score: -138.483; Robustness + : -138.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 119.727 -> HbA1cImputeDtMnC >= 40.148) [Discrimination Score: 40.148; Robustness + : 40.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.598 -> HDL >= 36.877) -> DirectLDL <= 45.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 131.658 & HbA1c <= 10.005) & Pt_SHFlg >= 8.089) | Pt_ChildT1D <= 9.513) [Discrimination Score: 9.513; Robustness + : 9.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.376 -> WeightKg >= 51.222) | BGTestAvgNumPtRep >= 54.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.660 | LDL <= 77.884) -> NumPumpBolusOrShortAct <= 79.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.135 -> Pt_InsGov <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.158 & WeightKg >= 54.094) & diabDur <= 69.187) [Discrimination Score: -7613045229670157.000; Robustness + : -54.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.489 & diabDur <= 10.572) | Pt_InsGov >= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.894 | diabDur >= 6.407) & TSH >= 8.149) & bmi <= 9.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.738) U[1,2] (BUN <= 15.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 31.620 | HDL >= 37.683) -> BUN <= 46.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.479 & BGTestAvgNumMeter >= 1.452) | Pt_GrandparentT1D <= 6.957) & SMBGperDayPtMeterCombo <= 6.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.961 | LDL <= 78.901) | BUN >= 49.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.722 & TotalDailyInsPerKg <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 32.474 | bmiZscore >= 0.712) -> age <= 1.302) | Pt_A1cGoalLev >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.730 & HbA1cImputeDtMnC <= 59.456) -> Pt_A1cGoalLev <= 61.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.579 -> TotalDailyInsPerKg <= 0.940) & AutonomicNeuroCl >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 29.277 | bmiPerc >= 0.796) & Pt_FatherT1D <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.987) U[0,1] (LDL >= 42.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 27.228 | bmi <= 22.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 20.089 -> WeightKg <= 73.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.123) U[2,2] (TotalDailyInsPerKg >= 0.399)) [Discrimination Score: 9.123; Robustness + : 9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.426 & Triglyc <= 191.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.852 | HDL >= 39.303) & AlbCreatRat_mggNew >= 38.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.161 & BUN >= 0.009) | UnitsInsBasalOrLongAct >= 5.121) -> BGTestAvgNumMeter <= 10.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg >= 52.117 | Pt_DKAFlg <= 0.000) | DirectLDL >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_DKAFlg >= 0.000) & age <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.893 | Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9410.000; Robustness + : -9410.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 144.318 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.138 & BGTestAvgNumPtRep >= 0.061) -> DirectLDL <= 1.755) | Pt_InsGov >= 0.297) [Discrimination Score: -1.054; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 4.000 -> bmiZscore <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.324 | Pt_ChildT1D >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.837 & Pt_SiblingT1D >= 0.000) & GFR >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.527) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
