G[1,1](SMBGperDayPtMeterCombo >= 2.370 & BGTestAvgNumPtRep >= 0.443) [Discrimination Score: -2.370; Robustness + : -2.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.811 & UnitsInsBasalOrLongAct <= 31.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 39.452 | SMBGperDayPtMeterCombo <= 3.867) | GFR >= 1.644) -> Pt_FatherT1D >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.354 | BGTestAvgNumPtRep >= 0.659) -> HbA1cImputeDtMnC <= 2.661) & Pt_MotherT1D <= 3.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 98.070) U[0,1] (Pt_DKAFlg <= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 17.717 -> Pt_DKAFlg <= 0.439) & BUN >= 0.164) [Discrimination Score: -17.717; Robustness + : -17.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.726 -> Triglyc <= 51.633) & Pt_InsGov >= 20.127) & diabDur >= 27.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.906 & Triglyc <= 58.112) & HbA1cImputeDtMnC >= 20.664) -> TSH <= 77.076) [Discrimination Score: -37.538; Robustness + : -75.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.206 & Triglyc >= 30.476) & HbA1c <= 110.638) | WeightKg <= 94.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.637 & HbA1cImputeDtMnC <= 48.001) & LDL <= 48.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.598 | TotChol <= 165.253) & TotalDailyInsPerKg <= 177.622) | Pt_MotherT1D <= 144.924) [Discrimination Score: 165.253; Robustness + : 165.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.635) U[2,2] (TotChol >= 8.891)) [Discrimination Score: 5.635; Robustness + : 5.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.699 & HDL <= 46.346) & Pt_CGMUseNumDays >= 37.358) | HbA1cImputeDtMnC >= 16.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.925 -> WeightKg >= 42.777) | Pt_SHFlg <= 57.889) | HDL <= 54.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.714) U[2,2] (Pt_DKAFlg <= 0.451)) [Discrimination Score: 41.714; Robustness + : 41.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.799 -> TSH >= 0.272) & Pt_ChildT1D <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.734 | NumPumpBolusOrShortAct >= 1.099) & age <= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.641 & Triglyc >= 11.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.028) U[0,2] (HbA1c <= 11.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.645) U[2,2] (TSH <= 0.429)) [Discrimination Score: 1.645; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.732 -> TSH >= 0.096) -> TSH >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 49.501 & SMBGperDayPtMeterCombo <= 3.993) & Triglyc >= 2.424) | LDL <= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.156 & SMBGperDayPtMeterCombo <= 3.567) -> Pt_ChildT1D <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.432) U[0,1] (UnitsInsBasalOrLongAct <= 46.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.341 | bmi >= 20.673) | Pt_MotherT1D <= 21.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 71.415 -> UnitsInsBasalOrLongAct <= 49.733) | Pt_InsGov >= 18.154) -> Pt_ChildT1D <= 43.641) [Discrimination Score: -43.641; Robustness + : -43.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.601 & BGTestAvgNumPtRep <= 2.486) | Triglyc <= 2.580) & Pt_SiblingT1D >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.296 & Triglyc >= 31.380) [Discrimination Score: -3.355; Robustness + : -82.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 9.870 & UnitsInsBasalOrLongAct >= 25.123) -> HbA1c <= 32.543) & UnitsInsBasalOrLongAct <= 37.994) [Discrimination Score: -59.396; Robustness + : -31.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.971 -> Triglyc >= 43.663) | Pt_SiblingT1D >= 16.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.355 | Triglyc <= 82.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.958 | Triglyc >= 25.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.116 -> Triglyc >= 1.365) -> AlbCreatRat_mggNew <= 45.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.927 | TotalDailyInsPerKg >= 0.045) & Pt_DKAFlg >= 0.045) | LDL <= 1.040) [Discrimination Score: 0.918; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.650) U[0,0] (HeightCm >= 156.615)) [Discrimination Score: 7.483; Robustness + : 67.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.253 -> WeightKg <= 52.254) | BUN >= 50.215) -> Pt_ChildT1D <= 54.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.894 -> LDL >= 33.163) -> Pt_SiblingT1D >= 31.110) [Discrimination Score: 31.110; Robustness + : 31.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.464 | NumPumpBolusOrShortAct >= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.000 -> Triglyc >= 44.423) & BGTestAvgNumPtRep <= 96.003) & bmiZscore >= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.628 | TotChol <= 155.150) -> Triglyc >= 50.747) [Discrimination Score: -155.150; Robustness + : -155.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.058 -> bmiZscore <= 0.788) -> Pt_SHFlg >= 0.579) | Pt_CGMUseNumDays <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 46.160 -> WeightKg >= 49.389) -> BGTestAvgNumMeter <= 58.691) & BGTestAvgNumMeter >= 50.630) [Discrimination Score: -58.691; Robustness + : -58.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.107 -> TotChol <= 121.172) | Pt_InsGov <= 166.694) & HDL >= 36.811) [Discrimination Score: 6.354; Robustness + : 57.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.278 | bmi >= 18.831) -> HbA1cImputeDtMnC <= 22.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.643 -> HbA1c <= 11.445) -> BUN <= 10.002) -> LDL <= 10.681) [Discrimination Score: -10.681; Robustness + : -10.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.463 & Triglyc >= 40.602) & Pt_InsGov >= 2.704) [Discrimination Score: -40.602; Robustness + : -40.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.818 | bmiPerc <= 0.759) [Discrimination Score: 101.364; Robustness + : 50.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.068 | LDL >= 33.616) | Pt_A1cGoalLev <= 95.315) & Pt_SHFlg <= 77.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.157) U[1,2] (HeightCm >= 156.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.596 | NumPumpBolusOrShortAct <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 155.592 & Triglyc <= 100.061) -> Pt_GrandchildT1D >= 42.371) -> Pt_ChildT1D <= 91.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.393 & Triglyc >= 18.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 50.649 & UnitsInsBasalOrLongAct <= 45.469) -> Pt_FatherT1D <= 45.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.869 | HbA1c >= 9.430) -> BldPrSys <= 11.554) & HeightCm <= 10.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.666 | WeightKg >= 44.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.036 -> Pt_InsGov <= 0.407) | bmi <= 0.629) [Discrimination Score: 0.258; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 46.292 -> Pt_InsGov <= 0.572) [Discrimination Score: -46.292; Robustness + : -46.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.501 & bmiPerc >= 0.708) -> bmiPerc <= 0.813) -> LDL >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 26.348 & NumPumpBolusOrShortAct >= 1.100) & UnitsInsBasalOrLongAct <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.587 -> bmi <= 22.361) -> TSH >= 19.771) | Pt_GrandparentT1D >= 20.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.261) U[1,2] (Triglyc >= 30.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.739 & bmiZscore >= 0.554) & GFR <= 0.623) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.977 & Pt_DKAFlg <= 0.323) & bmiZscore >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.231 -> TotalDailyInsPerKg >= 0.440) & HDL >= 0.200) [Discrimination Score: -3.231; Robustness + : -3.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.031 & SMBGperDayPtMeterCombo >= 2.463) & LDL <= 3.562) [Discrimination Score: -111.031; Robustness + : -111.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.130 -> NumPumpBolusOrShortAct <= 2.203) -> TotChol >= 0.783) & AlbCreatRat_mggNew <= 2.665) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.908 -> Pt_InsGov >= 0.114) & GFR >= 0.015) [Discrimination Score: -14.908; Robustness + : -14.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.457 & BldPrSys <= 118.497) [Discrimination Score: 104.087; Robustness + : 52.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.482 & HDL <= 45.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.703 & HDL >= 18.016) | Pt_DKAFlg <= 62.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 53.813 & NumPumpBolusOrShortAct >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.953 & bmiPerc <= 0.746) | Pt_A1cGoalLevelDsYr5 <= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.603 -> TotChol >= 73.977) & age >= 77.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.163 -> TSH >= 0.086) & Pt_SHFlg <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.662 & TotalDailyInsPerKg >= 0.052) -> SMBGperDayPtMeterCombo <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.645 & SMBGperDayPtMeterCombo <= 3.130) | diagAgeCombo >= 2.691) | BUN <= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 21.110 -> TotalDailyInsPerKg <= 0.540) & Pt_GrandchildT1D >= 0.107) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.888) U[0,0] (BGTestAvgNumMeter >= 0.912)) [Discrimination Score: 5.886; Robustness + : 47.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.821 | bmiZscore <= 0.621) -> GFR >= 0.518) | Pt_GrandparentT1D >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 4.240 & LDL <= 64.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 161.668 | LDL <= 87.002) -> Pt_MotherT1D <= 87.082) [Discrimination Score: -55.533; Robustness + : -104.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.535 -> Pt_DKAFlg <= 0.890) -> NumPumpBolusOrShortAct >= 0.060) | Triglyc <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 46.660 & WeightKg <= 56.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.700 & TotalDailyInsPerKg <= 0.520) | diagAgeCombo >= 0.104) -> Pt_SiblingT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.621 -> UnitsInsBasalOrLongAct <= 32.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.139 & HbA1cImputeDtMnC >= 15.055) & LDL <= 34.507) -> bmi <= 46.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.374 | TotChol >= 98.290) -> bmiPerc <= 163.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.770 | LDL <= 64.289) & BGTestAvgNumPtRep >= 49.353) | BGTestAvgNumPtRep <= 93.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.723 | TotChol <= 146.422) -> GFR <= 190.193) | Pt_MotherT1D >= 57.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.771 | SMBGperDayPtMeterCombo >= 2.494) | HbA1cImputeDtMnC >= 1.993) -> TotChol >= 2.540) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.710) U[1,1] (TSH >= 0.033)) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.969 | BldPrSys >= 106.145) -> Pt_InsGov >= 105.752) | UnitsInsBasalOrLongAct <= 114.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.410 | LDL <= 56.194) -> Pt_MotherT1D >= 38.865) [Discrimination Score: -94.682; Robustness + : -55.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.686) U[0,2] (Pt_DKAFlg <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.420 & LDL <= 76.238) & BUN >= 31.194) [Discrimination Score: -31.194; Robustness + : -31.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.034 -> LDL >= 36.068) & age <= 93.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.176 -> TotChol >= 6.489) | bmi <= 103.750) [Discrimination Score: 103.750; Robustness + : 103.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.729 & TotChol <= 180.550) | HDL >= 82.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.387 | TotChol <= 147.568) & TotChol >= 6.521) [Discrimination Score: -6.521; Robustness + : -6.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.373 & NumPumpBolusOrShortAct >= 0.130) -> BGTestAvgNumPtRep <= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.898 -> HDL >= 30.484) -> Pt_ChildT1D <= 44.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.590 & HbA1c >= 9.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.523 & TotChol >= 74.503) & Pt_SiblingT1D >= 32.887) & Pt_SHFlg >= 57.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 42.505 | TotalDailyInsPerKg <= 0.802) & TotalDailyInsPerKg >= 0.174) & Pt_MotherT1D >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.514 -> HeightCm >= 150.407) | NumPumpBolusOrShortAct >= 156.921) | BUN >= 156.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.889 -> TotChol >= 31.435) & Pt_SHFlg >= 52.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.552 -> HDL <= 44.393) -> Pt_CGMUseNumDays >= 30.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 7.739 -> HDL <= 62.086) [Discrimination Score: 4.160; Robustness + : 6.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.566 -> TSH <= 0.664) & HeightCm <= 0.894) [Discrimination Score: -29.947; Robustness + : -56.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.832 | LDL >= 40.932) -> bmi <= 85.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.030 | Pt_InsGov >= 0.169) | TotChol <= 0.547) | Pt_GrandchildT1D <= 0.929) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 126.622 -> WeightKg >= 48.659) | WeightKg <= 55.762) [Discrimination Score: 55.762; Robustness + : 55.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.879 & BldPrSys >= 107.577) & BGTestAvgNumPtRep <= 113.292) -> BldPrDia <= 117.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.726 & Pt_DKAFlg <= 0.312) & Pt_FatherT1D <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.800 | TotalDailyInsPerKg <= 0.515) | Pt_SiblingT1D <= 0.901) & HDL >= 0.295) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.279 & WeightKg <= 53.895) | NumPumpBolusOrShortAct >= 44.230) -> HDL >= 46.126) [Discrimination Score: -5.319; Robustness + : -47.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.789 & LDL >= 16.999) | Pt_A1cGoalLev <= 95.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
