G[0,0](SMBGperDayPtMeterCombo >= 3.183 & BGTestAvgNumPtRep >= 3.606) [Discrimination Score: -3.117; Robustness + : -2.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 42.171 | UnitsInsBasalOrLongAct >= 7.408) | UnitsInsBasalOrLongAct >= 4.783) | Triglyc <= 21.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.685 -> bmiZscore <= 0.399) [Discrimination Score: -0.650; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 48.253) U[1,2] (Pt_DKAFlg >= 0.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.980) U[0,1] (BldPrSys >= 42.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 3.917 | Pt_A1cGoalLev <= 4.071) & AlbCreatRat_mggNew <= 4.695) & DirectLDL <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.075 & BldPrDia <= 75.840) & GFR <= 69.121) & Triglyc >= 40.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 36.550 -> HDL >= 41.872) & Pt_SHFlg <= 46.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 66.668 | TotalDailyInsPerKg <= 0.671) | BGTestAvgNumMeter >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.250 -> WeightKg >= 42.832) -> Pt_A1cGoalLevelDsYr5 <= 55.163) & AlbCreatRat_mggNew <= 56.289) [Discrimination Score: -55.163; Robustness + : -55.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.888 & UnitsInsBasalOrLongAct <= 13.472) | TotalDailyInsPerKg >= 6.863) | Pt_DKAFlg >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.559 -> UnitsInsBasalOrLongAct >= 5.780) [Discrimination Score: 6507879063451989.000; Robustness + : 5.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 13.050 | Pt_InsGov <= 1.000) | age >= 0.465) [Discrimination Score: 10.817; Robustness + : 11.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.056 | TotChol >= 40.583) -> TotalDailyInsPerKg >= 88.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.372 -> HDL >= 17.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.517 & SMBGperDayPtMeterCombo <= 8.602) | bmiPerc <= 7.523) & AutonomicNeuroCl >= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.359 -> Pt_InsGov >= 0.247) -> UnitsInsBasalOrLongAct <= 0.965) | Pt_ChildT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.908 -> bmiPerc <= 0.672) -> Pt_FatherT1D >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.438 | TotChol >= 9.367) -> Pt_DKAFlg <= 297.357) -> Pt_InsGov <= 182.656) [Discrimination Score: -182.656; Robustness + : -182.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 17.358 | HDL >= 12.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 13.234 | SMBGperDayPtMeterCombo <= 4.793) & TotChol >= 1.326) | diabDur >= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 47.720 | bmi >= 18.662) -> WeightKg >= 18.025) & AlbCreatRat_mggNew <= 18.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 47.224 & WeightKg <= 50.699) | Pt_MotherT1D <= 54.951) & WeightKg >= 40.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.482 & TotChol >= 7.068) -> TSH <= 249.626) -> BGTestAvgNumMeter >= 65.505) [Discrimination Score: 65.505; Robustness + : 65.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 107.283 -> HeightCm <= 165.373) & AlbCreatRat_mggNew >= 153.213) [Discrimination Score: -165.373; Robustness + : -165.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 53.687 & WeightKg <= 50.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 32.929 -> SMBGperDayPtMeterCombo <= 8.076) -> DirectLDL >= 1.538) [Discrimination Score: -22.039; Robustness + : -157.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.727) U[2,2] (Pt_InsGov >= 0.373)) [Discrimination Score: -6713017621531595.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.132 -> HDL >= 18.263) & TotalDailyInsPerKg <= 63.981) [Discrimination Score: -1.742; Robustness + : -136.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 38.024 | HeightCm <= 165.962) -> HbA1cImputeDtMnC <= 164.689) [Discrimination Score: -165.962; Robustness + : -165.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.685 & Pt_A1cGoalLev >= 0.187) | Pt_MotherT1D <= 2.189) | Pt_FatherT1D >= 0.147) [Discrimination Score: 2.189; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.717) U[1,1] (Pt_A1cGoalLev >= 0.785)) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.506 -> HbA1c >= 11.610) | GFR >= 10.968) -> bmiPerc >= 11.437) [Discrimination Score: -9.468; Robustness + : -10.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.721 | Pt_InsGov <= 0.870) & diabDur <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 2.374 & UnitsInsBasalOrLongAct <= 12.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.087 | Pt_DKAFlg >= 0.332) [Discrimination Score: 4.087; Robustness + : 4.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.973 & Pt_A1cGoalLev <= 6.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 13.035 & Pt_A1cGoalLev <= 6.998) & LDL <= 3.650) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 9.811 -> HeightCm <= 161.191) -> NumPumpBolusOrShortAct >= 150.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 150.250 -> Pt_DKAFlg >= 0.314) | TSH <= 0.679) & BGTestAvgNumPtRep <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.034) U[1,2] (TotChol <= 157.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 12.464 -> HDL >= 35.411) | Pt_MotherT1D <= 64.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.142 | TotChol <= 331.925) -> Pt_MotherT1D <= 182.815) | TotalDailyInsPerKg >= 81.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.221 | TSH >= 1.352) -> HDL >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.660 -> HDL >= 34.121) [Discrimination Score: -1.660; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 324.966) U[1,2] (TSH <= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.808 | Pt_A1cGoalLev >= 0.481) | Pt_A1cGoalLev >= 0.529) -> Pt_SiblingT1D >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 13.131 -> TotalDailyInsPerKg >= 0.223) & TotalDailyInsPerKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.988 | UnitsInsBasalOrLongAct >= 1.245) -> diabDur >= 4.919) & SMBGperDayPtMeterCombo >= 7.394) [Discrimination Score: -0.955; Robustness + : -54.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.500 -> Pt_InsGov >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.490 | Pt_InsGov >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 151.062 -> UnitsInsBasalOrLongAct >= 2.084) & diagAgeCombo >= 2.525) & TotChol >= 6.328) [Discrimination Score: -7124405061393339.000; Robustness + : -6.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.896 & bmi >= 16.924) | HbA1c <= 21.494) -> SMBGperDayPtMeterCombo >= 18.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.684 & UnitsInsBasalOrLongAct <= 25.125) -> Pt_FatherT1D >= 9.027) | Pt_A1cGoalLev <= 17.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 38.575 -> TotalDailyInsPerKg >= 0.130) | UnitsInsBasalOrLongAct >= 0.120) [Discrimination Score: 0.975; Robustness + : 55.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.282 | UnitsInsBasalOrLongAct <= 30.880) | Pt_ChildT1D >= 3.242) -> Pt_FatherT1D <= 12.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 85.741 | TSH <= 1.564) -> Pt_SHFlg >= 1.472) & WeightKg >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 21.907 -> TotChol <= 208.512) -> TotalDailyInsPerKg <= 160.892) & diabDur >= 57.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.706 -> TotChol <= 216.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 15.646 & UnitsInsBasalOrLongAct >= 9.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.861 -> BldPrSys >= 70.703) | BldPrSys >= 47.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 83.200 & diabDur >= 4.023) | TotalDailyInsPerKg >= 5.192) [Discrimination Score: -4.023; Robustness + : -4.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.590 & TotChol >= 61.670) | BGTestAvgNumMeter <= 277.836) -> UnitsInsBasalOrLongAct <= 243.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 162.394 | Pt_A1cGoalLev <= 1.775) & Pt_FatherT1D <= 6.286) [Discrimination Score: 7077698079885411.000; Robustness + : 6.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.519 | Triglyc >= 64.426) | Pt_GrandparentT1D >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.037 & Triglyc <= 210.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 29.909 | TSH <= 2.778) | UnitsInsBasalOrLongAct >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 62.957 & Pt_InsGov <= 0.515) -> LDL >= 0.455) | bmiZscore <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 29.110 | WeightKg <= 55.467) -> TotChol <= 54.798) [Discrimination Score: -55.467; Robustness + : -55.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.092 & HDL <= 46.687) -> diagAgeCombo >= 24.477) -> UnitsInsBasalOrLongAct >= 7.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.873) U[0,2] (HDL >= 2.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.985 & Triglyc <= 317.174) & Pt_ChildT1D >= 58.120) & bmi >= 98.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 42.401 | HDL >= 24.890) -> bmiPerc >= 24.453) & BGTestAvgNumPtRep <= 48.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.768 -> Pt_DKAFlg >= 0.256) | bmiPerc >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 156.883 & Triglyc >= 91.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.295 -> UnitsInsBasalOrLongAct <= 19.737) & HbA1c >= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.114 -> UnitsInsBasalOrLongAct >= 6.769) & age <= 32.364) -> bmi >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 31.772) U[0,1] (HbA1cImputeDtMnC >= 6.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.444 -> Pt_InsGov <= 0.633) & TotalDailyInsPerKg >= 0.249) | age >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 37.154 -> Pt_A1cGoalLev <= 6.987) -> Pt_SHFlg <= 5.120) -> bmiZscore <= 4.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 51.266 | Pt_DKAFlg <= 0.658) | Pt_ChildT1D >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 183.166 & WeightKg >= 43.980) & Pt_InsGov <= 55.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.675 & SMBGperDayPtMeterCombo >= 1.720) & NumPumpBolusOrShortAct <= 5.597) [Discrimination Score: -7747082529652539.000; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.794 -> UnitsInsBasalOrLongAct <= 13.300) & WeightKg >= 0.798) [Discrimination Score: -20.794; Robustness + : -20.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 33.927 & LDL <= 204.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.063 -> TSH >= 0.232) | Pt_SHFlg <= 2.828) [Discrimination Score: -1.132; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.693 & BldPrDia <= 57.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.516 | diabDur <= 7.789) | TSH <= 8.567) & Pt_CGMUseNumDays <= 7.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.320 -> HbA1cImputeDtMnC <= 48.219) | BGTestAvgNumMeter >= 21.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 0.796 & TotalDailyInsPerKg >= 0.243) & UnitsInsBasalOrLongAct <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 20.452 & HeightCm <= 165.893) | Pt_CGMUseNumDays <= 160.795) -> Pt_A1cGoalLevelDsYr5 <= 162.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.905 & TotChol <= 200.432) -> Pt_GrandparentT1D <= 148.076) & age >= 123.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 56.982 -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.078 & Triglyc <= 237.979) -> Pt_SHFlg <= 193.188) & TotalDailyInsPerKg >= 79.314) [Discrimination Score: -5.671; Robustness + : -156.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.263 | SMBGperDayPtMeterCombo <= 7.029) & Triglyc <= 5.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.520) U[0,2] (HeightCm >= 159.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.884) U[0,0] (LDL <= 207.554)) [Discrimination Score: 1451.740; Robustness + : 207.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.326 -> LDL <= 224.338) [Discrimination Score: -224.338; Robustness + : -224.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 26.435 | BGTestAvgNumPtRep >= 0.629) & Pt_A1cGoalLevelDsYr5 <= 7.005) [Discrimination Score: 0.040; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.073 & Pt_InsGov >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.237 -> HbA1cImputeDtMnC <= 48.030) & LDL >= 8.264) & Pt_SiblingT1D <= 46.146) [Discrimination Score: -48.030; Robustness + : -48.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.406) U[1,2] (UnitsInsBasalOrLongAct <= 29.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.215 | BGTestAvgNumMeter <= 2.237) | bmi >= 0.038) | HbA1cImputeDtMnC >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.138 -> diabDur >= 5.472) -> Pt_MotherT1D <= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.082 & LDL <= 257.975) | TotChol <= 163.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.926 | TotChol <= 148.547) -> HbA1c >= 122.406) & Pt_CGMUseNumDays <= 278.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 72.213 | TotChol >= 1.148) -> LDL >= 91.412) [Discrimination Score: -28.168; Robustness + : -57.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.298 | Triglyc >= 15.733) & WeightKg >= 34.825) | AutonomicNeuroCl <= 184.269) [Discrimination Score: 115.362; Robustness + : 171.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.573 & TotChol >= 52.536) | AlbCreatRat_mggNew >= 101.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.304 -> LDL <= 256.185) -> bmi >= 14.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 114.856 -> SMBGperDayPtMeterCombo <= 3.945) | diabDur <= 5.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.917 | WeightKg <= 54.412) -> AlbCreatRat_mggNew <= 56.696) [Discrimination Score: -16.785; Robustness + : -49.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 161.905 | SMBGperDayPtMeterCombo <= 7.673) -> BldPrSys >= 2.999) [Discrimination Score: -161.905; Robustness + : -161.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 65.574 & UnitsInsBasalOrLongAct >= 9.318) | BGTestAvgNumPtRep <= 31.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.245 & Triglyc <= 234.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 13.264 & LDL >= 74.458) & Pt_FatherT1D >= 80.234) & Pt_MotherT1D >= 48.037) [Discrimination Score: -80.234; Robustness + : -80.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 11.626 & Pt_DKAFlg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
