G[2,2](SMBGperDayPtMeterCombo >= 4.700 & BGTestAvgNumPtRep >= 2.578) [Discrimination Score: -4.700; Robustness + : -4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.509 -> NumPumpBolusOrShortAct >= 3.057) | HeightCm >= 10.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 20.831 -> HbA1c <= 8.021) -> diagAgeCombo <= 8.198) & bmiZscore >= 7.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.882 | BldPrSys >= 113.989) | AlbCreatRat_mggNew <= 122.764) -> diagAgeCombo >= 114.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.501 -> LDL <= 60.110) & HeightCm >= 29.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.643 -> TSH <= 1.631) & Pt_DKAFlg <= 0.918) & BldPrDia <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.443 & UnitsInsBasalOrLongAct <= 34.754) | diabDur <= 24.819) | Pt_A1cGoalLev >= 6.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.261 & Triglyc <= 90.646) -> TotChol >= 19.566) -> GFR <= 79.066) [Discrimination Score: -87.563; Robustness + : -78.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 43.861 -> BUN <= 13.767) -> TotalDailyInsPerKg <= 12.689) & HeightCm <= 12.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 51.821 | TotalDailyInsPerKg <= 0.746) | DirectLDL >= 0.421) -> bmi >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 117.807 | SMBGperDayPtMeterCombo <= 6.645) [Discrimination Score: 6.645; Robustness + : 6.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.432 | GFR <= 107.039) [Discrimination Score: 107.039; Robustness + : 107.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.461 -> HbA1c <= 7.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.926 | UnitsInsBasalOrLongAct >= 14.800) | age <= 33.504) -> HbA1c >= 24.222) [Discrimination Score: -33.504; Robustness + : -33.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.589 & diabDur >= 4.700) | AutonomicNeuroCl <= 8.283) [Discrimination Score: 8.283; Robustness + : 8.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 59.992 & WeightKg >= 9.696) & UnitsInsBasalOrLongAct <= 105.197) | TotalDailyInsPerKg >= 50.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.779 -> HbA1c >= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.578 | TotChol <= 132.607) | GFR <= 132.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.183 | HbA1cImputeDtMnC <= 58.810) & Pt_DKAFlg <= 42.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 76.226 & Pt_CGMUseNumDays <= 2.311) -> AlbCreatRat_mggNew <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.044 | HDL >= 2.818) -> Triglyc >= 16.182) | Pt_A1cGoalLevelDsYr5 >= 8.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 26.808 -> UnitsInsBasalOrLongAct >= 12.225) | age <= 26.554) | TotalDailyInsPerKg >= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.373 -> TotalDailyInsPerKg <= 0.617) -> BldPrDia >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.102 | HDL <= 52.808) | Pt_CGMUseNumDays <= 62.906) [Discrimination Score: -5.692; Robustness + : -5.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.818 | TSH >= 0.113) | HeightCm <= 1.749) -> Pt_A1cGoalLevelDsYr5 >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.148 | HbA1c <= 8.239) & Pt_SiblingT1D >= 6.810) | AlbCreatRat_mggNew >= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 8.346 -> SMBGperDayPtMeterCombo >= 3.061) & Pt_SiblingT1D <= 7.929) [Discrimination Score: 3.061; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.933 & BUN >= 5.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.406 | GFR <= 57.443) | GFR >= 19.255) | WeightKg <= 62.518) [Discrimination Score: 62.518; Robustness + : 62.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.072 & Pt_CGMUseNumDays >= 0.104) -> Pt_GrandparentT1D >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.318 | TotalDailyInsPerKg >= 0.130) & HbA1c >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.932 | BUN >= 7.991) | Pt_InsGov <= 14.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.086 & BldPrDia <= 83.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.899 | HbA1cImputeDtMnC >= 14.730) & GFR <= 59.004) [Discrimination Score: -6526966722680061.000; Robustness + : -2.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.096 | Triglyc <= 92.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.790 | UnitsInsBasalOrLongAct <= 29.143) | BGTestAvgNumPtRep >= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 17.448 -> UnitsInsBasalOrLongAct <= 31.553) | Pt_ChildT1D >= 4.439) -> DirectLDL >= 23.699) [Discrimination Score: 4.439; Robustness + : 4.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 1.105 | TSH <= 1.631) | Triglyc <= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 104.190 & TotalDailyInsPerKg >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.664 | TotChol >= 65.677) | Pt_A1cGoalLevelDsYr5 <= 80.994) | Pt_CGMUseNumDays >= 50.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.320) U[1,2] (BldPrSys <= 124.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.227 -> HbA1c <= 7.785) -> TotalDailyInsPerKg >= 6.859) & Pt_InsGov <= 8.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.695 & TotChol <= 87.604) -> Pt_ChildT1D >= 4.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.144 & HDL <= 52.754) | BldPrDia <= 54.677) | HbA1c >= 15.519) [Discrimination Score: -3.442; Robustness + : -11.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 1.070 & TotChol >= 62.747) -> BUN <= 76.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.175 -> HeightCm <= 153.036) -> HeightCm >= 12.253) & HbA1c >= 137.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.635 | SMBGperDayPtMeterCombo >= 4.854) -> bmi >= 3.249) | Pt_CGMUseNumDays >= 5.382) [Discrimination Score: -6059458443895595.000; Robustness + : -5.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.827 & WeightKg >= 54.481) & HDL >= 74.676) & AutonomicNeuroCl <= 103.203) [Discrimination Score: -74.676; Robustness + : -74.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.781 | SMBGperDayPtMeterCombo >= 3.412) | NumPumpBolusOrShortAct >= 5.241) -> LDL >= 4.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.119) U[0,2] (BGTestAvgNumPtRep <= 8.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 86.199 & HeightCm >= 108.588) [Discrimination Score: -108.588; Robustness + : -108.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 22.032 | Pt_CGMUseNumDays <= 1.239) | diagAgeCombo <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.765) U[0,0] (BUN >= 6.187)) [Discrimination Score: 3.537; Robustness + : 68.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.375 & GFR >= 6.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.262) U[1,2] (BUN <= 13.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.489 | WeightKg >= 36.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.907) U[0,1] (HeightCm >= 93.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.565 -> BldPrDia >= 66.932) & Triglyc >= 57.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.306 & Triglyc <= 75.834) -> bmiPerc <= 88.508) [Discrimination Score: -4.388; Robustness + : -67.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.318 & TotChol <= 75.515) & BldPrDia >= 46.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 92.801 -> TSH <= 0.951) & Pt_InsGov >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.082 | HDL >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.352 & WeightKg <= 90.940) -> Pt_SiblingT1D <= 90.551) [Discrimination Score: -90.551; Robustness + : -90.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.650 & bmi <= 26.952) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.163 | UnitsInsBasalOrLongAct >= 11.430) -> HbA1c >= 7.059) -> bmi <= 29.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.779 -> HDL <= 48.606) -> Triglyc >= 4.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 36.899 -> UnitsInsBasalOrLongAct <= 33.517) -> Pt_InsGov <= 26.285) & HbA1c <= 34.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.901 | bmiPerc <= 0.954) & diagAgeCombo <= 0.437) | Pt_CGMUseNumDays >= 0.234) [Discrimination Score: 19684.766; Robustness + : 19684.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.614 & TSH <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.592 & diabDur >= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.207) U[2,2] (NumPumpBolusOrShortAct <= 17.188)) [Discrimination Score: 17.188; Robustness + : 17.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.579 & HDL <= 42.223) & HeightCm <= 40.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 10.908 -> TotalDailyInsPerKg >= 0.093) -> bmi >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 12.288 | HbA1cImputeDtMnC >= 6.866) | Pt_SiblingT1D >= 2.754) [Discrimination Score: -6202182575788069.000; Robustness + : -2.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 65.641 -> HbA1c <= 7.795) & TotChol <= 8.257) & BUN <= 8.213) [Discrimination Score: -4.279; Robustness + : -69.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.382 & GFR >= 20.724) & BldPrSys >= 17.490) | TotChol <= 93.202) [Discrimination Score: 6558476106217845.000; Robustness + : 93.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 66.629 -> HDL >= 29.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.750 & TotalDailyInsPerKg >= 0.410) -> AutonomicNeuroCl <= 0.682) & TSH <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.224 & HDL >= 13.289) & bmi >= 15.079) -> DirectLDL <= 60.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 22.244 -> GFR >= 15.403) -> HbA1c <= 80.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 79.690 -> HeightCm >= 144.332) | BUN >= 131.938) & bmiZscore >= 62.503) [Discrimination Score: -79.690; Robustness + : -79.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.115 | HeightCm >= 72.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 97.817 -> NumPumpBolusOrShortAct >= 7.296) | TotChol >= 0.177) & AutonomicNeuroCl >= 7.801) [Discrimination Score: -8783450292322651.000; Robustness + : -7.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.489 & Triglyc >= 11.907) -> LDL >= 1.202) -> BldPrSys >= 24.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.769 & TotChol <= 69.055) & WeightKg <= 124.055) [Discrimination Score: -5.769; Robustness + : -5.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 18.546 -> SMBGperDayPtMeterCombo >= 4.440) -> age >= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 24.417 | BUN >= 5.201) -> DirectLDL <= 10.188) | diabDur <= 13.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.751 & LDL <= 67.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.832 & TotChol <= 126.664) [Discrimination Score: 7493842796452693.000; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 21.013 & HDL >= 2.045) & HDL >= 19.297) | Pt_MotherT1D >= 7.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 3.137 -> Pt_CGMUseNumDays <= 0.987) -> HbA1cImputeDtMnC >= 0.299) -> Pt_SHFlg <= 1.450) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 42.828 -> NumPumpBolusOrShortAct >= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.389 -> Triglyc >= 31.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.728 -> HbA1cImputeDtMnC <= 53.754) -> Pt_A1cGoalLev <= 56.479) [Discrimination Score: -7948761446818725.000; Robustness + : -56.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 8.167 -> LDL <= 78.923) & Pt_DKAFlg >= 32.959) [Discrimination Score: -271.374; Robustness + : -78.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 21.043 -> NumPumpBolusOrShortAct >= 3.755) & Pt_CGMUseNumDays >= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.429 & GFR >= 26.706) & diagAgeCombo <= 88.661) | Pt_SiblingT1D <= 112.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 61.341) U[2,2] (LDL >= 44.446)) [Discrimination Score: -44.446; Robustness + : -44.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.947 -> HDL >= 26.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.959 & TotalDailyInsPerKg >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.103 & HbA1c <= 7.782) & TSH >= 6.971) -> TSH <= 7.877) [Discrimination Score: -8869036984780467.000; Robustness + : -7.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 6.986 -> HbA1c >= 7.080) -> Pt_DKAFlg <= 7.950) & diabDur >= 6.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.542 | HbA1c <= 7.784) | TotChol >= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 1.418 | TotalDailyInsPerKg >= 0.195) & HeightCm >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 236.528) U[1,2] (BldPrDia <= 74.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 29.113 & WeightKg >= 46.866) & Pt_GrandchildT1D <= 94.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.900 | Pt_CGMUseNumDays <= 3.341) -> Pt_A1cGoalLev <= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 12.113 -> UnitsInsBasalOrLongAct <= 32.306) -> bmiZscore >= 3.423) [Discrimination Score: 6.714; Robustness + : 3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.809 | Pt_CGMUseNumDays >= 0.363) -> Pt_A1cGoalLev >= 0.488) | Pt_GrandchildT1D <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 162.713 & diabDur >= 6.372) & HDL <= 8.647) & HeightCm <= 9.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 243.886 | LDL >= 12.293) | Pt_InsGov <= 74.191) & Pt_CGMUseNumDays >= 48.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 41.015 & LDL <= 59.592) -> Pt_A1cGoalLevelDsYr5 >= 6.872) | TotChol <= 93.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.473 & diabDur <= 9.947) & GFR >= 7.400) | HDL >= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 15.876 -> NumPumpBolusOrShortAct >= 6.657) -> AutonomicNeuroCl <= 24.562) -> Pt_MotherT1D >= 9.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.369 | WeightKg <= 105.258) | bmi >= 16.404) | NumPumpBolusOrShortAct >= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.810 -> NumPumpBolusOrShortAct >= 9.820) | Pt_DKAFlg <= 18.536) [Discrimination Score: 18.536; Robustness + : 18.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 227.248) U[0,2] (TotChol >= 62.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 32.146) U[1,2] (bmi <= 34.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
