G[1,1](SMBGperDayPtMeterCombo >= 3.065 & BGTestAvgNumPtRep >= 2.355) [Discrimination Score: -3.065; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.536 -> HDL >= 10.107) | HbA1c <= 31.609) | LDL <= 30.326) [Discrimination Score: 127.916; Robustness + : 30.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.843 -> bmiZscore >= 0.127) | AlbCreatRat_mggNew <= 0.369) -> Pt_A1cGoalLev <= 0.418) [Discrimination Score: -7531293939118219.000; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.851 | TotalDailyInsPerKg >= 0.115) | Pt_SiblingT1D >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.453 -> Triglyc >= 50.408) | LDL <= 116.114) -> bmiZscore <= 101.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.047 & Triglyc <= 59.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.382) U[0,2] (HDL >= 4.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.329 & Pt_GrandparentT1D >= 0.061) -> BldPrDia >= 0.053) -> HbA1cImputeDtMnC >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.331 | DirectLDL <= 0.970) & AlbCreatRat_mggNew >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.306 | Pt_A1cGoalLev <= 2.641) & age >= 0.738) | TSH >= 0.046) [Discrimination Score: 1.346; Robustness + : 2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.810 | Pt_GrandparentT1D <= 0.213) -> Pt_A1cGoalLev <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 42.346 | Triglyc >= 5.413) [Discrimination Score: -6095020628242781.000; Robustness + : -5.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 45.349 & HDL >= 9.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.848 & DirectLDL <= 0.809) | Pt_CGMUseNumDays <= 0.728) & Pt_A1cGoalLevelDsYr5 <= 0.836) [Discrimination Score: -1.733; Robustness + : -125.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.427 | TSH >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.205 -> LDL <= 134.289) & bmi >= 92.032) & HbA1c <= 139.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 121.988 | WeightKg <= 54.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 117.507 | bmi <= 17.792) | Pt_FatherT1D >= 8.568) [Discrimination Score: 17.792; Robustness + : 17.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.372 -> Pt_A1cGoalLev <= 4.581) | TotChol <= 6.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.027 -> BldPrSys <= 126.873) & Pt_SiblingT1D >= 115.004) [Discrimination Score: -126.873; Robustness + : -126.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 120.460 & HeightCm >= 70.014) [Discrimination Score: -120.460; Robustness + : -120.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 86.572 | Pt_GrandparentT1D <= 0.708) | AutonomicNeuroCl <= 0.724) -> AutonomicNeuroCl >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 131.725 & Pt_A1cGoalLev <= 2.125) -> UnitsInsBasalOrLongAct <= 5.416) -> Pt_DKAFlg >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.630) U[0,1] (HDL >= 15.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.034 & Triglyc >= 22.196) -> TSH <= 124.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.623 & WeightKg <= 70.144) & Pt_InsGov <= 101.400) & HbA1c <= 81.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.461 | DirectLDL <= 0.889) | TSH >= 0.248) -> diagAgeCombo <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.123 | HDL <= 31.625) | Pt_GrandparentT1D >= 6.081) -> BldPrDia >= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.838 & HeightCm <= 117.728) | bmi <= 116.753) & UnitsInsBasalOrLongAct >= 14.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 48.962 | BldPrSys <= 128.476) -> BUN <= 125.637) | AlbCreatRat_mggNew <= 123.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.951 & SMBGperDayPtMeterCombo >= 3.986) -> BUN >= 3.204) [Discrimination Score: 3.204; Robustness + : 3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.086 -> Pt_GrandparentT1D <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.436 | HbA1cImputeDtMnC <= 74.268) & HbA1c <= 44.963) & HbA1c >= 6.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.607 | Triglyc >= 10.164) & GFR >= 23.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -0.939 -> SMBGperDayPtMeterCombo >= 3.175) | LDL >= 3.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.027) U[2,2] (LDL >= 113.231)) [Discrimination Score: 16.027; Robustness + : 16.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.749 -> HbA1cImputeDtMnC <= 66.594) -> HDL <= 69.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.511 & TSH >= 0.052) | TotChol <= 2.449) & bmiPerc >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 48.447 -> Pt_A1cGoalLev <= 6.260) & bmiZscore <= 3.430) & BldPrDia >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.118 & TotChol >= 32.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.830 -> TotalDailyInsPerKg <= 0.229) & Pt_ChildT1D <= 0.370) | Pt_A1cGoalLev >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.967 -> TotalDailyInsPerKg <= 0.281) -> Pt_FatherT1D >= 0.001) [Discrimination Score: -4.051; Robustness + : -5.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 45.317 & SMBGperDayPtMeterCombo >= 3.236) -> Pt_A1cGoalLev >= 3.749) -> Pt_CGMUseNumDays <= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.565 | SMBGperDayPtMeterCombo >= 3.132) & TotChol <= 5.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.067 | BUN >= 10.507) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.953 & TotChol <= 187.698) & HbA1c >= 27.848) -> HeightCm <= 48.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.837 & TotChol >= 0.458) -> Pt_GrandchildT1D <= 153.255) -> GFR >= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 31.172 & WeightKg >= 35.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.911 & Triglyc <= 82.924) -> Pt_ChildT1D >= 52.338) [Discrimination Score: -25.911; Robustness + : -25.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.236 & LDL >= 97.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 8.256 | Triglyc >= 46.738) & LDL <= 128.841) [Discrimination Score: 0.433; Robustness + : 13.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 47.130 -> DirectLDL <= 0.717) | NumPumpBolusOrShortAct <= 0.716) | Pt_FatherT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.457 | Triglyc >= 13.305) -> AlbCreatRat_mggNew <= 105.945) & SMBGperDayPtMeterCombo >= 15.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 85.604 | Triglyc >= 10.884) | HbA1c <= 89.918) & DirectLDL <= 131.558) [Discrimination Score: -0.027; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.405 -> DirectLDL <= 0.647) | LDL >= 0.443) & Pt_A1cGoalLev <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 129.389 | TSH >= 0.263) -> GFR <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.010 & HDL <= 33.675) [Discrimination Score: 3.010; Robustness + : 3.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.954 -> TotalDailyInsPerKg <= 0.250) -> diabDur <= 0.479) | GFR <= 0.203) [Discrimination Score: 7301631512403117.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 129.929 & HbA1c >= 6.783) -> Pt_SiblingT1D >= 6.522) & AlbCreatRat_mggNew >= 7.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.796 & diabDur <= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 156.991 | TotalDailyInsPerKg <= 0.267) -> Pt_GrandparentT1D >= 0.067) & SMBGperDayPtMeterCombo >= 0.077) [Discrimination Score: -156.991; Robustness + : -156.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.405 | HbA1c <= 8.635) | Pt_InsGov <= 9.562) -> BUN <= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 108.876 -> Triglyc <= 80.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.043 & SMBGperDayPtMeterCombo >= 3.177) -> bmiPerc <= 5.993) -> bmi <= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.956 | DirectLDL >= 0.428) | NumPumpBolusOrShortAct <= 0.541) & Pt_A1cGoalLev <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.575 & HeightCm <= 122.021) | Pt_DKAFlg >= 62.241) -> HDL >= 21.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 108.845 -> UnitsInsBasalOrLongAct <= 30.840) -> HbA1c >= 3.734) & WeightKg >= 5.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.470) U[0,2] (BUN >= 8.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.397 & WeightKg <= 93.309) & Pt_DKAFlg <= 68.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.519 -> HeightCm >= 69.083) & bmiPerc <= 101.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.958) U[0,2] (UnitsInsBasalOrLongAct <= 33.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.993) U[1,1] (UnitsInsBasalOrLongAct >= 2.353)) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.201 -> BGTestAvgNumMeter <= 2.554) & AlbCreatRat_mggNew <= 2.744) -> bmi <= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.442 | bmi <= 19.612) | DirectLDL >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 13.034 & WeightKg >= 9.413) -> HbA1c >= 27.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.354 & BUN >= 4.132) & bmiPerc <= 24.480) -> AutonomicNeuroCl >= 2.052) [Discrimination Score: 2.052; Robustness + : 2.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.421 | SMBGperDayPtMeterCombo <= 5.859) | Pt_MotherT1D >= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.866 & TotChol <= 60.228) & HbA1c >= 7.375) & Pt_SiblingT1D <= 213.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 1.614 -> TotChol <= 63.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.359 & LDL <= 136.150) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.708 -> TotalDailyInsPerKg <= 0.375) & bmiPerc >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 87.181 -> TSH <= 1.711) | bmiZscore <= 2.167) -> Pt_A1cGoalLev >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.864 & HDL <= 24.877) -> AutonomicNeuroCl >= 16.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.420 -> SMBGperDayPtMeterCombo >= 3.243) | SMBGperDayPtMeterCombo >= 3.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 115.443 & WeightKg >= 8.348) -> Triglyc >= 12.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.125 & LDL <= 118.177) & Pt_SHFlg >= 104.420) -> HDL <= 136.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.965) U[1,2] (SMBGperDayPtMeterCombo >= 3.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 166.862 & LDL >= 104.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.579 & SMBGperDayPtMeterCombo <= 5.163) -> TotalDailyInsPerKg <= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.441 -> WeightKg >= 25.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.746 & SMBGperDayPtMeterCombo <= 5.738) -> BGTestAvgNumPtRep >= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 4.612 -> SMBGperDayPtMeterCombo <= 5.942) [Discrimination Score: -1.318; Robustness + : -63.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.458 | diabDur <= 5.148) | Pt_ChildT1D <= 4.085) -> Pt_DKAFlg <= 5.236) [Discrimination Score: -17.458; Robustness + : -17.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 3.609 | TotalDailyInsPerKg <= 0.292) -> Triglyc <= 0.291) | HDL >= 0.008) [Discrimination Score: 4.356; Robustness + : 113.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.300 & LDL >= 92.639) | Pt_GrandchildT1D >= 93.870) & Pt_InsGov >= 101.030) [Discrimination Score: -101.030; Robustness + : -101.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.340 -> bmiZscore <= 0.405) -> HeightCm >= 0.043) & Pt_FatherT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.236 | SMBGperDayPtMeterCombo <= 5.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.372 -> LDL <= 131.477) [Discrimination Score: -131.477; Robustness + : -131.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.626 & TSH <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 115.920 -> UnitsInsBasalOrLongAct <= 28.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.813 -> TotalDailyInsPerKg >= 0.153) -> UnitsInsBasalOrLongAct <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 23.113 | TotalDailyInsPerKg <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.056) U[1,1] (HbA1cImputeDtMnC >= 5.516)) [Discrimination Score: -5.516; Robustness + : -5.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.342 | BldPrDia <= 74.779) & BGTestAvgNumMeter >= 69.890) & TSH >= 65.473) [Discrimination Score: -69.890; Robustness + : -69.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 47.702 | BUN >= 6.719) -> BUN <= 12.964) [Discrimination Score: -47.702; Robustness + : -47.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 117.957 & BUN >= 7.327) | Pt_A1cGoalLevelDsYr5 <= 19.064) [Discrimination Score: 19.064; Robustness + : 19.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.062 | TotalDailyInsPerKg >= 0.046) | Pt_A1cGoalLev <= 0.249) & HeightCm >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 16.299 -> diabDur <= 4.862) [Discrimination Score: -0.182; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 114.499 | TSH <= 2.375) -> BldPrDia <= 2.558) | Pt_CGMUseNumDays >= 0.649) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.735 & SMBGperDayPtMeterCombo <= 5.621) -> bmiPerc >= 3.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 29.515 & UnitsInsBasalOrLongAct <= 35.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 26.674 & LDL <= 131.360) & DirectLDL <= 130.847) -> Pt_GrandchildT1D <= 146.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 48.959 & AlbCreatRat_mggNew <= 14.534) | Pt_GrandparentT1D >= 9.048) | bmiPerc <= 13.999) [Discrimination Score: 0.591; Robustness + : 6.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.174 -> TSH >= 1.199) | BldPrDia >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.764 -> LDL >= 112.506) -> Pt_GrandparentT1D <= 149.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.489 | Pt_GrandparentT1D <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.896 & Pt_A1cGoalLev >= 0.679) & LDL <= 2.952) -> Pt_SiblingT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
