G[0,0](SMBGperDayPtMeterCombo >= 3.390 & BGTestAvgNumPtRep >= 1.209) [Discrimination Score: 1.048; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.420 & Pt_SHFlg >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,1] (bmi <= 22.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 48.163 | WeightKg <= 53.608) -> Pt_SiblingT1D >= 42.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 46.286 & LDL >= 2.153) -> WeightKg >= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.875) U[1,2] (HDL >= 14.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.584 | Pt_A1cGoalLev >= 1.199) -> SMBGperDayPtMeterCombo >= 0.486) | Pt_FatherT1D >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.000 -> BldPrSys <= 122.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 22.485 | BGTestAvgNumMeter >= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.000 & WeightKg <= 70.653) & Pt_FatherT1D >= 41.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl <= 0.000 -> BUN >= 0.110) [Discrimination Score: -0.706; Robustness + : -76.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.840 & bmiPerc >= 0.528) | TSH <= 0.791) [Discrimination Score: 6.600; Robustness + : 18.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 & HeightCm >= 146.862) | AutonomicNeuroCl <= 161.926) [Discrimination Score: 257.195; Robustness + : 154.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,0] (BUN <= 7.834)) [Discrimination Score: 1.414; Robustness + : 5.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 1.720 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.294 | Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 159.167 & Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.837 & Pt_A1cGoalLev >= 1.123) [Discrimination Score: 4.877; Robustness + : 4.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.907)) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 132.864 -> Pt_GrandparentT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.518 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 28.554 -> Pt_SiblingT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.189 & diagAgeCombo <= 6.000) | Pt_FatherT1D >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.373 -> bmiZscore >= 0.478) | HbA1c >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.567 & age <= 13.358) | HeightCm <= 14.519) & Pt_SiblingT1D >= 11.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev >= 1.195) | TSH <= 3.236) [Discrimination Score: 0.996; Robustness + : 22.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 34.352 & TotChol >= 18.625) | age <= 151.515) | Pt_CGMUseNumDays >= 6.335) [Discrimination Score: 151.515; Robustness + : 151.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 6.000 -> HbA1cImputeDtMnC >= 11.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.000 & Pt_MotherT1D >= 0.000) -> GFR >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -16.415; Robustness + : -149.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 31.486 -> Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.506 & LDL >= 1.264) | Pt_ChildT1D <= 39.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 | Triglyc <= 125.983) & BldPrDia >= 49.955) | HDL >= 50.844) [Discrimination Score: 15.873; Robustness + : 71.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | BldPrSys <= 127.085) | LDL >= 115.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.443 -> NumPumpBolusOrShortAct >= 0.984) | Pt_MotherT1D <= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 22.994 -> Pt_DKAFlg <= 0.000) & Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.000 -> HDL <= 39.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 5.764) & SMBGperDayPtMeterCombo >= 2.597) -> Pt_ChildT1D <= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 9.719 & HbA1cImputeDtMnC >= 21.431) & Triglyc <= 65.300) [Discrimination Score: -6032284174921221.000; Robustness + : -21.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.978 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 120.921 -> Triglyc >= 50.797) & HDL >= 38.040) & HeightCm <= 220.598) [Discrimination Score: -38.040; Robustness + : -38.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> HbA1c <= 8.142) -> age >= 6.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 120.970 & bmi >= 18.218) | HeightCm >= 17.940) [Discrimination Score: -17.940; Robustness + : -17.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 1.643 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 44.841 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 159.496 -> bmiZscore >= 0.481) | Triglyc >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.967 | BGTestAvgNumPtRep <= 2.603) & TSH <= 6.716) [Discrimination Score: 7561825505717949.000; Robustness + : 6.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.139 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.677 & NumPumpBolusOrShortAct >= 1.258) -> LDL <= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 26.860 & age <= 15.234) -> BGTestAvgNumMeter <= 15.331) & BldPrDia >= 11.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.772 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.831 -> WeightKg <= 58.207) | NumPumpBolusOrShortAct <= 56.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.781 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -12936.000; Robustness + : -12936.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (HDL >= 5.587)) [Discrimination Score: 0.707; Robustness + : 14.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.361 | NumPumpBolusOrShortAct <= 7.681) | diagAgeCombo <= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.783) U[2,2] (bmiZscore <= 1.261)) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 105.255 -> diagAgeCombo >= 6.000) | Pt_MotherT1D >= 6.000) -> BldPrSys <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.357 -> HbA1c <= 8.698) & HbA1cImputeDtMnC <= 7.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | HDL >= 0.481) | diagAgeCombo <= 15.810) & LDL <= 17.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.455 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_FatherT1D >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.062 & Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 0.000 -> BGTestAvgNumMeter <= 3.557) & Pt_SiblingT1D <= 3.538) & HbA1cImputeDtMnC <= 5.127) [Discrimination Score: -8009481862946147.000; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.488 | bmiPerc <= 0.733) -> diabDur >= 0.512) -> Pt_SiblingT1D <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.848 | UnitsInsBasalOrLongAct <= 26.910) | NumPumpBolusOrShortAct >= 15.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 154.928 & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.134 | BUN >= 1.047) | Pt_SiblingT1D <= 8.420) [Discrimination Score: 8.420; Robustness + : 8.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.056 | BGTestAvgNumPtRep >= 0.784) & Pt_A1cGoalLevelDsYr5 <= 6.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 6.874) & Pt_InsGov <= 4.141) & diabDur <= 3.562) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.474) U[0,1] (UnitsInsBasalOrLongAct >= 3.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.944) U[0,2] (UnitsInsBasalOrLongAct <= 26.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.308) U[1,1] (DirectLDL <= 0.000)) [Discrimination Score: 74.308; Robustness + : 74.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.000 -> Triglyc <= 123.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.542 -> BldPrSys <= 127.619) -> bmi >= 118.518) & diabDur <= 126.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 1.601 & BGTestAvgNumMeter >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.867 -> BGTestAvgNumMeter <= 2.836) [Discrimination Score: 0.471; Robustness + : 5.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.696 & TotalDailyInsPerKg <= 0.817) & HbA1c >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.984 & BldPrSys <= 125.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 4.951 | HbA1c <= 8.026) | GFR >= 6.353) | HDL <= 8.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 8.667 & Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 & BUN >= 1.380) | TSH >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo >= 6.000) & Pt_ChildT1D <= 6.000) | Pt_SiblingT1D <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter <= 2.383) -> TSH <= 3.556) [Discrimination Score: -8007425915755077.000; Robustness + : -3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D >= 0.000 -> diabDur >= 4.891) [Discrimination Score: -3.291; Robustness + : -7.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 6.000 | HeightCm <= 154.042) -> Pt_SiblingT1D <= 162.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep >= 1.317) -> WeightKg >= 0.920) & Pt_GrandchildT1D <= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.437 -> Pt_DKAFlg >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 12.753) & Pt_CGMUseNumDays <= 24.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 219.520 -> WeightKg <= 61.784) & SMBGperDayPtMeterCombo >= 38.467) | BUN >= 36.627) [Discrimination Score: -36.627; Robustness + : -36.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 54.332 & Pt_ChildT1D <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.903 | AlbCreatRat_mggNew >= 0.000) & HbA1c <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 7.374) -> AutonomicNeuroCl >= 7.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL >= 5.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 & BUN >= 0.196) & Pt_A1cGoalLev <= 7.210) | Pt_FatherT1D >= 0.082) [Discrimination Score: -1.414; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.620 -> diabDur >= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.965 -> SMBGperDayPtMeterCombo <= 6.405) -> Pt_GrandparentT1D >= 0.947) -> diagAgeCombo <= 5.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter >= 1.772) | Pt_InsGov >= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 & WeightKg <= 56.389) -> LDL <= 53.010) & BGTestAvgNumMeter <= 72.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 79.339 -> Pt_GrandchildT1D <= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 4.712) -> Triglyc <= 4.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.131) U[2,2] (UnitsInsBasalOrLongAct >= 8.319)) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.129 -> Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.436 -> diagAgeCombo >= 6.000) -> bmiZscore <= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.185 -> DirectLDL <= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.573 | BUN >= 0.297) | diabDur <= 6.411) [Discrimination Score: 0.736; Robustness + : 78.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.204) U[1,1] (HbA1cImputeDtMnC >= 22.267)) [Discrimination Score: 65.204; Robustness + : 65.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 11.076 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.748) U[1,2] (TotChol >= 69.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 33.679 -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
