G[2,2](SMBGperDayPtMeterCombo >= 2.325 & BGTestAvgNumPtRep >= 0.468) [Discrimination Score: -2.325; Robustness + : -2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.002 -> diabDur >= 3.846) & BGTestAvgNumPtRep >= 3.218) -> LDL <= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 8.961 -> BUN <= 12.960) | LDL <= 5.520) [Discrimination Score: 5.520; Robustness + : 5.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 97.548 -> WeightKg >= 23.052) & DirectLDL >= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 54.476 | WeightKg >= 13.873) -> Pt_FatherT1D >= 27.674) | HbA1c <= 40.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 56.570 | Triglyc <= 69.941) | Pt_GrandparentT1D <= 44.097) [Discrimination Score: 69.941; Robustness + : 69.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 2.793 | WeightKg >= 17.198) | bmiZscore >= 11.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.812 | UnitsInsBasalOrLongAct <= 12.667) & diabDur <= 10.149) [Discrimination Score: 10.149; Robustness + : 10.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 57.785 & UnitsInsBasalOrLongAct <= 5.462) & Pt_SiblingT1D >= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.032 & WeightKg >= 13.015) & AutonomicNeuroCl <= 36.671) & bmi <= 32.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 2.268 & UnitsInsBasalOrLongAct <= 13.655) & TotChol <= 5.188) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.756 -> HbA1cImputeDtMnC <= 40.878) & age <= 46.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.449 -> HbA1cImputeDtMnC >= 25.178) & bmiZscore <= 42.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.404 | HeightCm <= 126.398) [Discrimination Score: 12.559; Robustness + : 134.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.955 & UnitsInsBasalOrLongAct <= 13.197) & diagAgeCombo >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.289 & UnitsInsBasalOrLongAct >= 0.188) -> BGTestAvgNumMeter >= 2.345) & Pt_GrandchildT1D >= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.216 & UnitsInsBasalOrLongAct <= 5.762) | diabDur >= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.146 -> diabDur <= 5.333) -> HbA1c <= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.093 | Triglyc >= 3.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.020 & HbA1c >= 7.213) & HbA1cImputeDtMnC >= 6.835) & Pt_A1cGoalLev <= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 4.351 -> Triglyc >= 20.648) [Discrimination Score: -1.334; Robustness + : -95.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.567 | BUN >= 3.497) -> BldPrDia <= 10.762) [Discrimination Score: -10.762; Robustness + : -10.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.111 & NumPumpBolusOrShortAct >= 0.574) & Pt_GrandparentT1D <= 3.352) -> HDL >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.767 & HeightCm >= 68.737) [Discrimination Score: -68.737; Robustness + : -68.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.917) U[1,2] (HbA1cImputeDtMnC <= 50.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.578 | diabDur >= 2.972) -> UnitsInsBasalOrLongAct >= 2.232) & diabDur <= 5.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 24.179 -> HeightCm >= 1.452) -> WeightKg <= 119.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.843 | diabDur <= 5.302) [Discrimination Score: 5.302; Robustness + : 5.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 30.447 -> WeightKg <= 41.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 18.742 -> diabDur <= 5.925) -> TotChol >= 3.467) -> bmiPerc <= 4.184) [Discrimination Score: -4.184; Robustness + : -4.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.471 | UnitsInsBasalOrLongAct >= 1.113) & UnitsInsBasalOrLongAct <= 9.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.903 -> DirectLDL >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.683 -> HeightCm >= 65.527) -> HbA1cImputeDtMnC <= 131.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 126.181 -> SMBGperDayPtMeterCombo <= 3.482) [Discrimination Score: -126.181; Robustness + : -126.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.726 & diabDur <= 5.325) & Pt_InsGov <= 5.278) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.479) U[2,2] (HbA1c <= 7.962)) [Discrimination Score: 7.962; Robustness + : 7.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.048 & BUN <= 6.101) & HbA1c >= 2.888) | DirectLDL <= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 29.467 | bmiPerc <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.828 | SMBGperDayPtMeterCombo >= 2.217) & Pt_GrandchildT1D <= 10.687) [Discrimination Score: 6016211572705667.000; Robustness + : 10.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.058 -> BGTestAvgNumMeter <= 10.375) & LDL >= 2.191) -> Pt_GrandparentT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.678 & Triglyc >= 38.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 27.374 & HbA1cImputeDtMnC <= 28.887) & bmi >= 19.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 13.144 & HbA1c <= 7.697) | Pt_FatherT1D <= 7.912) | Pt_A1cGoalLev <= 7.847) [Discrimination Score: 7.912; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 31.767 & bmi <= 16.697) -> AutonomicNeuroCl <= 16.886) | BGTestAvgNumPtRep <= 18.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.296 & bmi <= 17.618) & HDL <= 18.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.309) U[0,2] (AlbCreatRat_mggNew >= 20.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.951 | BUN >= 1.527) & Pt_A1cGoalLev >= 1.245) & Pt_GrandchildT1D <= 9.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.169 | BldPrSys >= 112.810) -> age <= 121.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.155 & BldPrSys <= 115.765) | Triglyc >= 106.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.718) U[1,2] (Triglyc <= 45.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.640) U[0,1] (HeightCm >= 32.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.308 -> WeightKg >= 23.034) -> TotChol >= 10.980) -> Pt_DKAFlg >= 3.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.269 | UnitsInsBasalOrLongAct >= 3.585) -> SMBGperDayPtMeterCombo <= 13.846) -> SMBGperDayPtMeterCombo <= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.750 | HbA1cImputeDtMnC >= 23.605) | bmiZscore >= 5.374) & bmiZscore >= 0.342) [Discrimination Score: -6754692655173269.000; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.326 | DirectLDL >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.227 | LDL >= 9.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.067 -> HbA1cImputeDtMnC <= 28.688) & Pt_SHFlg <= 27.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.215 & WeightKg >= 8.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 8.526 | BldPrSys >= 102.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.634 -> bmiPerc <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.073 -> TotalDailyInsPerKg >= 0.029) & AutonomicNeuroCl <= 0.505) & BGTestAvgNumPtRep >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.960 | Triglyc <= 75.552) | BldPrSys >= 41.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.505 & bmi <= 20.289) | HDL >= 7.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.224 & WeightKg <= 34.438) | bmi <= 30.673) [Discrimination Score: 17.987; Robustness + : 31.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 19.813 & diabDur >= 4.104) [Discrimination Score: 2.488; Robustness + : 4.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 17.923 | UnitsInsBasalOrLongAct >= 3.006) -> Pt_GrandparentT1D <= 11.700) [Discrimination Score: -11.700; Robustness + : -11.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 6.038 -> TSH >= 0.175) -> TSH <= 2.302) & age >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.129 -> WeightKg >= 27.577) & GFR <= 42.592) [Discrimination Score: -2.474; Robustness + : -4.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.488 & WeightKg <= 43.138) & Pt_InsGov >= 0.738) [Discrimination Score: -6651127791044115.000; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 20.299 | DirectLDL >= 0.150) -> LDL >= 0.330) -> age >= 0.319) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.383) U[1,2] (TSH <= 2.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.665 & HeightCm >= 37.224) & Pt_A1cGoalLevelDsYr5 >= 66.911) [Discrimination Score: -66.911; Robustness + : -66.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.089 | BldPrSys >= 106.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.842 -> NumPumpBolusOrShortAct >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.649 | UnitsInsBasalOrLongAct >= 3.692) & Pt_FatherT1D >= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.509 | BUN >= 3.911) & TotChol <= 14.715) [Discrimination Score: 1.509; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.952 -> WeightKg <= 30.898) & Pt_SHFlg >= 11.249) | LDL >= 22.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.483) U[0,2] (BUN <= 14.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.462 | TSH >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 133.530 | TotalDailyInsPerKg <= 0.153) | bmi >= 0.011) [Discrimination Score: 133.530; Robustness + : 133.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 25.832 & NumPumpBolusOrShortAct <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.204 & HeightCm <= 144.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.511) U[0,2] (TotChol <= 117.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.645 | TSH <= 2.370) & BGTestAvgNumPtRep <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.883 & UnitsInsBasalOrLongAct <= 14.969) -> BGTestAvgNumPtRep >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.911 & Triglyc >= 12.444) | Triglyc >= 29.027) [Discrimination Score: -12.444; Robustness + : -12.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.499) U[0,0] (SMBGperDayPtMeterCombo >= 2.477)) [Discrimination Score: 26.165; Robustness + : 56.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.183 & NumPumpBolusOrShortAct <= 2.276) -> diabDur <= 1.068) -> BGTestAvgNumPtRep >= 0.602) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.245) U[1,1] (bmi <= 20.496)) [Discrimination Score: 20.496; Robustness + : 20.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 60.751 -> TSH <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.682 -> WeightKg <= 41.039) | BGTestAvgNumPtRep >= 26.209) [Discrimination Score: -26.209; Robustness + : -26.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 30.242 -> LDL <= 61.518) -> TotalDailyInsPerKg <= 77.794) -> Pt_SHFlg >= 21.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.177 | Triglyc >= 30.963) & Pt_GrandparentT1D >= 20.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.150 | Triglyc >= 12.403) [Discrimination Score: 1.150; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.009 & Triglyc >= 21.140) & HbA1c <= 63.972) & bmiPerc <= 79.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 23.681 | TotChol <= 121.156) | HbA1c <= 110.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.358) U[0,1] (HDL <= 58.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 9.962 & bmiZscore <= 1.219) [Discrimination Score: -9.962; Robustness + : -9.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 40.849 & SMBGperDayPtMeterCombo >= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.856 | bmiZscore >= 0.702) & BGTestAvgNumPtRep >= 0.822) [Discrimination Score: -0.323; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.477 & UnitsInsBasalOrLongAct >= 3.809) | Pt_CGMUseNumDays >= 0.770) [Discrimination Score: 25788.230; Robustness + : 25788.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 28.104 -> HDL <= 58.597) & Pt_ChildT1D <= 42.415) | Pt_CGMUseNumDays >= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 13.192 -> HbA1cImputeDtMnC >= 2.652) -> BUN >= 11.898) | WeightKg <= 48.184) [Discrimination Score: 6781288596701891.000; Robustness + : 48.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.989 & TSH <= 2.142) | AutonomicNeuroCl <= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.542 | bmiZscore >= 0.039) & SMBGperDayPtMeterCombo <= 1.175) & bmi <= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.570 | NumPumpBolusOrShortAct <= 1.805) & Pt_SiblingT1D <= 1.720) & TotChol >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.201 | TotalDailyInsPerKg <= 0.719) | WeightKg >= 0.102) [Discrimination Score: 1.376; Robustness + : 6.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.578 | TSH >= 0.523) & SMBGperDayPtMeterCombo >= 0.064) -> Triglyc <= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.448 & TotChol <= 162.461) & Pt_A1cGoalLev >= 30.439) | Pt_GrandparentT1D >= 8.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.446 & bmiZscore <= 1.332) & BGTestAvgNumPtRep >= 0.047) -> bmiPerc <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.943) U[0,2] (HeightCm >= 4.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 5.859 & UnitsInsBasalOrLongAct <= 12.567) [Discrimination Score: -0.939; Robustness + : -8.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.280 & bmiPerc <= 0.863) -> Pt_InsGov >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.254 & DirectLDL >= 0.111) & Pt_GrandchildT1D <= 0.893) & LDL <= 0.713) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 & BldPrDia <= 59.395) | bmiPerc >= 55.139) -> Pt_ChildT1D >= 57.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.676 -> Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.399 -> bmiZscore >= 0.215) -> BGTestAvgNumPtRep <= 1.654) -> bmiPerc >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 78.808 & Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
