G[1,1](SMBGperDayPtMeterCombo >= 2.748 & BGTestAvgNumPtRep >= 0.619) [Discrimination Score: -2.748; Robustness + : -2.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.157 -> Triglyc >= 33.155) | Pt_CGMUseNumDays <= 48.031) & Pt_InsGov <= 97.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.637 & WeightKg <= 71.571) & DirectLDL <= 70.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 166.425 & TSH >= 0.486) -> WeightKg >= 0.189) & diagAgeCombo >= 0.256) [Discrimination Score: -1.520; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.841 | TotalDailyInsPerKg >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.773 & TSH <= 0.845) | HbA1cImputeDtMnC <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.795 | BldPrSys <= 130.362) & Pt_MotherT1D <= 135.015) & TotChol >= 103.808) [Discrimination Score: -4.939; Robustness + : -90.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 9.023 -> TSH >= 0.400) -> Pt_MotherT1D <= 1.093) & HDL >= 0.187) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.071 -> TSH >= 0.303) -> Pt_GrandparentT1D >= 0.121) [Discrimination Score: 8689656027931515.000; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.983 -> WeightKg >= 41.028) & TSH >= 56.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.908 -> TotChol >= 11.716) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.956 -> HeightCm <= 163.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.842 -> TSH <= 0.788) & NumPumpBolusOrShortAct >= 0.293) [Discrimination Score: -10.579; Robustness + : -9.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.941 -> LDL <= 42.477) | Pt_A1cGoalLevelDsYr5 >= 4.254) & HDL >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.827 | TotalDailyInsPerKg <= 1.041) & bmiPerc >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.878 & HDL >= 16.171) | bmiZscore >= 23.395) | diagAgeCombo <= 29.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.196 | TotChol >= 14.315) & BGTestAvgNumPtRep >= 4.119) & UnitsInsBasalOrLongAct >= 59.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 18.817 -> TotalDailyInsPerKg <= 1.179) | age >= 0.247) | TotalDailyInsPerKg <= 0.831) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.549) U[1,1] (TotalDailyInsPerKg <= 0.969)) [Discrimination Score: 8753168625842701.000; Robustness + : 15.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.573 & Pt_A1cGoalLev >= 0.564) -> UnitsInsBasalOrLongAct <= 1.101) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.710 | WeightKg >= 51.697) -> Pt_GrandparentT1D <= 67.417) [Discrimination Score: -67.417; Robustness + : -67.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.420 | Pt_A1cGoalLev >= 0.585) -> AutonomicNeuroCl >= 0.741) & BldPrDia >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.829 -> UnitsInsBasalOrLongAct >= 9.337) -> HDL >= 8.835) & Pt_DKAFlg <= 27.706) [Discrimination Score: -9.337; Robustness + : -9.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.082 | LDL >= 34.533) -> DirectLDL <= 51.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 9.185 | TSH >= 0.037) [Discrimination Score: 0.691; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 39.064 -> UnitsInsBasalOrLongAct >= 8.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 6.013 & LDL >= 6.990) [Discrimination Score: -0.944; Robustness + : -24.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.763 & TotChol <= 128.633) & DirectLDL <= 108.854) -> TSH <= 130.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 60.676 -> TotalDailyInsPerKg <= 1.185) | Pt_SHFlg <= 0.884) [Discrimination Score: -1.774; Robustness + : -35.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.498 -> BUN <= 8.680) & HeightCm <= 4.223) [Discrimination Score: -4.112; Robustness + : -55.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 70.102 | UnitsInsBasalOrLongAct <= 25.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 1.193 & TSH <= 1.723) -> Pt_A1cGoalLev <= 1.910) -> TSH >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.592) U[0,1] (Triglyc <= 92.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.074 -> HDL <= 37.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.210 -> TotChol <= 118.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 6.352 -> TSH >= 0.347) -> DirectLDL >= 0.588) | TSH <= 1.310) [Discrimination Score: 1.310; Robustness + : 1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.489 | TotalDailyInsPerKg <= 0.994) -> bmi >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.142 & TotalDailyInsPerKg <= 0.813) -> Triglyc <= 1.127) & Pt_A1cGoalLev >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 63.627 -> UnitsInsBasalOrLongAct <= 20.035) [Discrimination Score: -20.035; Robustness + : -20.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.493 -> HbA1c <= 10.233) -> HeightCm <= 10.505) [Discrimination Score: 3.316; Robustness + : 47.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.852) U[1,1] (HDL <= 29.041)) [Discrimination Score: 29.041; Robustness + : 29.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.826) U[0,1] (Pt_CGMUseNumDays <= 7.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.471 | SMBGperDayPtMeterCombo <= 3.986) -> bmi >= 2.473) [Discrimination Score: -3.986; Robustness + : -3.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.394 | TotChol >= 66.385) -> BUN >= 27.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.132) U[0,0] (SMBGperDayPtMeterCombo >= 1.062)) [Discrimination Score: 7.258; Robustness + : 66.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.183 & LDL >= 22.203) | diagAgeCombo <= 56.479) [Discrimination Score: 56.479; Robustness + : 56.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.918) U[2,2] (Pt_CGMUseNumDays >= 4.153)) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.238 -> bmiPerc >= 0.863) | Pt_InsGov >= 0.827) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.262 -> UnitsInsBasalOrLongAct <= 24.857) -> Pt_DKAFlg >= 0.408) | HeightCm >= 10.172) [Discrimination Score: 3.669; Robustness + : 49.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.831 | HDL <= 24.547) -> DirectLDL <= 32.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.794 -> HbA1c <= 11.011) -> Pt_GrandparentT1D <= 10.698) [Discrimination Score: -10.698; Robustness + : -10.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.222 | bmiPerc <= 0.927) | HeightCm <= 0.901) | bmiPerc <= 0.941) [Discrimination Score: 4.222; Robustness + : 4.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.180 | UnitsInsBasalOrLongAct <= 26.782) -> HbA1cImputeDtMnC >= 11.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.599) U[1,2] (HDL <= 34.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 145.796 -> TotalDailyInsPerKg >= 0.177) & BldPrSys <= 1.061) -> TotChol >= 0.135) [Discrimination Score: -0.700; Robustness + : -12.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.441 & Triglyc <= 72.568) -> bmiZscore >= 3.958) & Pt_ChildT1D >= 21.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.373 & TotalDailyInsPerKg <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.244 & TotalDailyInsPerKg <= 1.146) | TotChol >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.636) U[1,1] (TotChol >= 63.911)) [Discrimination Score: -7369008999304445.000; Robustness + : -1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.690 & TotalDailyInsPerKg <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.070 & NumPumpBolusOrShortAct <= 9.478) | Pt_SHFlg >= 0.890) & HbA1cImputeDtMnC <= 7.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.794 & TotalDailyInsPerKg >= 0.455) -> HDL <= 1.095) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.945 | UnitsInsBasalOrLongAct >= 12.371) -> BldPrDia >= 1.024) & HbA1c <= 21.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.014 & LDL <= 67.877) | Pt_DKAFlg <= 47.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 18.947 & WeightKg >= 40.816) & bmi >= 52.044) [Discrimination Score: -7324491508122563.000; Robustness + : -52.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.964 -> WeightKg <= 61.177) -> GFR <= 65.284) & GFR <= 63.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.588 | SMBGperDayPtMeterCombo >= 2.151) & TotalDailyInsPerKg >= 1.163) [Discrimination Score: -2.151; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.539 | NumPumpBolusOrShortAct <= 8.298) -> Pt_InsGov <= 7.835) [Discrimination Score: -23.539; Robustness + : -23.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.457 -> HbA1cImputeDtMnC >= 4.288) | UnitsInsBasalOrLongAct <= 50.228) -> NumPumpBolusOrShortAct >= 33.345) [Discrimination Score: -50.228; Robustness + : -50.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.779 -> Triglyc <= 107.708) -> HbA1cImputeDtMnC <= 58.708) & Pt_FatherT1D <= 75.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.145 & HbA1c >= 8.854) -> BldPrDia <= 9.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.322 -> SMBGperDayPtMeterCombo >= 1.871) | BGTestAvgNumPtRep >= 2.729) & Pt_SHFlg <= 3.351) [Discrimination Score: -6145519240231229.000; Robustness + : -2.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.801 & TotChol <= 107.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.554 & HDL <= 37.578) & diagAgeCombo >= 20.284) -> BldPrSys >= 11.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 132.090 -> UnitsInsBasalOrLongAct <= 19.619) -> Pt_A1cGoalLev <= 24.967) [Discrimination Score: -21.967; Robustness + : -21.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 12.017 -> TotChol <= 130.761) & BGTestAvgNumMeter >= 29.753) | BGTestAvgNumMeter <= 107.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.403 & bmiZscore >= 1.232) | diagAgeCombo >= 1.230) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.769 & HbA1c >= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 61.045 | TotChol >= 69.917) [Discrimination Score: -8591266108294149.000; Robustness + : -61.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.667 -> LDL <= 69.129) & BUN >= 25.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.216 | Pt_A1cGoalLev >= 0.513) [Discrimination Score: 12.216; Robustness + : 12.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.517 -> Pt_CGMUseNumDays >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.232 & Pt_CGMUseNumDays >= 3.119) & TotalDailyInsPerKg <= 6.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 25.466 & LDL >= 18.826) & BGTestAvgNumPtRep >= 2.694) [Discrimination Score: -46.485; Robustness + : -18.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.280 | UnitsInsBasalOrLongAct <= 27.275) [Discrimination Score: 7677093412039381.000; Robustness + : 27.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.719 -> HbA1c <= 10.747) | DirectLDL >= 8.174) & diabDur >= 8.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.876 & WeightKg >= 44.441) | Pt_ChildT1D >= 57.969) | SMBGperDayPtMeterCombo >= 49.531) [Discrimination Score: -6254574275982555.000; Robustness + : -44.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.084 | LDL <= 52.646) -> Pt_InsGov >= 22.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 60.704 & UnitsInsBasalOrLongAct >= 1.999) | Pt_CGMUseNumDays <= 25.933) & Pt_ChildT1D <= 19.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.938 -> Triglyc >= 1.716) | bmi <= 53.423) -> DirectLDL >= 37.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.245 -> bmiPerc >= 0.856) & Pt_FatherT1D >= 0.871) | SMBGperDayPtMeterCombo >= 0.879) [Discrimination Score: 7.277; Robustness + : 66.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.252 -> UnitsInsBasalOrLongAct >= 8.950) & NumPumpBolusOrShortAct <= 17.769) | diabDur >= 8.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 10.792 -> HDL <= 25.545) | Pt_GrandparentT1D >= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.542 -> WeightKg >= 44.389) -> BGTestAvgNumMeter <= 60.581) & Pt_SiblingT1D <= 65.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.239 -> HDL <= 25.310) & HbA1cImputeDtMnC >= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.820 | Pt_A1cGoalLev <= 2.419) | Pt_InsGov <= 5.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.799) U[1,2] (HeightCm <= 171.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.498) U[0,2] (Triglyc <= 72.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 15.635 & Pt_A1cGoalLev >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 56.931 | Triglyc >= 16.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.831 | HDL >= 22.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.478) U[0,1] (HDL >= 17.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 171.685 & Triglyc <= 71.943) -> DirectLDL <= 89.592) [Discrimination Score: -89.592; Robustness + : -89.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.141 -> Pt_A1cGoalLev <= 6.523) [Discrimination Score: -7344656778913779.000; Robustness + : -6.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.100 | bmiPerc >= 0.846) -> bmi >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.888 & BUN <= 3.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.929 | HeightCm <= 168.135) & bmiPerc <= 170.019) & Pt_MotherT1D <= 165.968) [Discrimination Score: 8.111; Robustness + : 108.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 7.885 & LDL <= 45.479) & Pt_InsGov >= 20.638) & TotalDailyInsPerKg <= 45.956) [Discrimination Score: -20.638; Robustness + : -20.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 9.238 -> TSH <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.958 -> UnitsInsBasalOrLongAct <= 13.004) -> Pt_A1cGoalLevelDsYr5 >= 10.855) [Discrimination Score: 1.310; Robustness + : 4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 114.944 & Pt_CGMUseNumDays >= 0.322) & Pt_DKAFlg <= 15.812) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.826 -> TotChol <= 100.378) & TSH >= 10.243) [Discrimination Score: -4.753; Robustness + : -87.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.058 -> bmiZscore >= 0.884) & SMBGperDayPtMeterCombo <= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.215 -> bmiZscore <= 1.403) -> Pt_SiblingT1D >= 1.171) [Discrimination Score: 2.593; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.822 & HeightCm >= 144.951) & Pt_A1cGoalLev >= 148.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.015 | TotalDailyInsPerKg <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 78.779 -> WeightKg >= 57.492) -> Pt_DKAFlg >= 55.320) [Discrimination Score: 6.844; Robustness + : 50.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.629 -> Triglyc <= 80.677) | Pt_GrandchildT1D <= 54.841) -> bmi <= 103.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 11.915 -> Triglyc >= 12.337) & BGTestAvgNumMeter >= 8.515) & TotalDailyInsPerKg <= 39.981) [Discrimination Score: -11.915; Robustness + : -11.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
