G[2,2](SMBGperDayPtMeterCombo >= 6.775 & BGTestAvgNumPtRep >= 1.225) [Discrimination Score: -6.775; Robustness + : -6.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.095 -> WeightKg >= 19.089) | UnitsInsBasalOrLongAct >= 24.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.443 & TotalDailyInsPerKg <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.771 & TSH <= 3.861) -> Pt_InsGov >= 1.438) -> Pt_FatherT1D <= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.585 | NumPumpBolusOrShortAct >= 7.740) | BUN <= 13.538) | age >= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.878 -> HbA1c >= 7.036) -> GFR >= 7.884) | Pt_SiblingT1D <= 7.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.102) U[0,1] (TotalDailyInsPerKg >= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.275 -> TotalDailyInsPerKg >= 0.869) & Pt_SiblingT1D <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.413 -> TotalDailyInsPerKg <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.128 -> HDL <= 33.698) & Pt_GrandchildT1D >= 15.363) | diagAgeCombo <= 32.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 110.689 | NumPumpBolusOrShortAct <= 10.022) | HbA1cImputeDtMnC >= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.441 -> Pt_CGMUseNumDays >= 0.315) | bmi <= 13.717) -> HbA1cImputeDtMnC <= 18.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 56.282 | bmiPerc <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.053 -> bmiZscore >= -0.494) -> bmiZscore >= -0.341) | bmiPerc <= -0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.374 -> Pt_A1cGoalLev >= 0.254) & age <= 5.107) | Pt_ChildT1D <= 1.991) [Discrimination Score: 1.991; Robustness + : 1.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 29.307 -> NumPumpBolusOrShortAct >= 5.938) -> TotChol <= 11.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.076 | Pt_A1cGoalLev >= 0.329) | TotChol <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.582) U[0,1] (BUN <= 4.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 42.619 -> Pt_A1cGoalLev <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 4.485 -> HDL <= 32.385) | bmiPerc >= 0.255) -> HDL <= 56.283) [Discrimination Score: -8.505; Robustness + : -50.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 51.778 | Pt_CGMUseNumDays <= 11.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.815 | Pt_A1cGoalLev >= 0.522) & BGTestAvgNumMeter >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 30.216 & Pt_CGMUseNumDays >= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 54.286 & UnitsInsBasalOrLongAct <= 6.091) | Pt_MotherT1D >= 2.673) & BGTestAvgNumPtRep <= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.707 & NumPumpBolusOrShortAct >= 6.302) & diabDur <= 15.337) -> Pt_CGMUseNumDays <= 9.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 6.019 & Triglyc >= 13.614) | DirectLDL >= 11.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 32.332 | NumPumpBolusOrShortAct >= 6.554) | SMBGperDayPtMeterCombo >= 7.489) | TotalDailyInsPerKg <= 10.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 54.825 | Triglyc >= 20.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.368 -> NumPumpBolusOrShortAct >= 6.691) & Pt_GrandparentT1D <= 9.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.484 & WeightKg >= 19.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.273 | HDL >= 8.413) | HeightCm >= 10.051) -> LDL >= 13.314) [Discrimination Score: -65.273; Robustness + : -65.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 17.743 -> UnitsInsBasalOrLongAct >= 0.676) | Triglyc <= 7.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.317 -> WeightKg >= 20.122) [Discrimination Score: -8.248; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 28.947 | UnitsInsBasalOrLongAct <= 5.274) & NumPumpBolusOrShortAct <= 5.442) -> Pt_DKAFlg >= 1.471) [Discrimination Score: -5.442; Robustness + : -5.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 12.884) U[0,1] (Triglyc <= 45.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 10.923 -> WeightKg >= 23.053) & diabDur <= 34.072) & BldPrDia <= 36.692) [Discrimination Score: -10.923; Robustness + : -10.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.222 & LDL >= 21.330) -> HeightCm <= 42.376) & HeightCm >= 9.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.924 & SMBGperDayPtMeterCombo <= 8.072) & Triglyc >= 6.059) | Pt_GrandchildT1D >= 6.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.986 & Triglyc >= 21.005) | Pt_SiblingT1D <= 23.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.436 -> SMBGperDayPtMeterCombo <= 8.774) & DirectLDL <= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.116) U[1,2] (bmiZscore <= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.515 | SMBGperDayPtMeterCombo >= 6.882) | Pt_A1cGoalLev >= 6.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.532 -> bmiPerc >= 0.416) | Pt_FatherT1D >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 63.966 | UnitsInsBasalOrLongAct <= 9.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.007 | bmiZscore >= -0.571) -> age >= -0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.857) U[0,1] (Triglyc >= 10.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.869 & bmiPerc >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.239 | LDL >= 20.927) | BGTestAvgNumPtRep >= 21.221) & bmi >= 22.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.459 & NumPumpBolusOrShortAct <= 10.493) -> Pt_A1cGoalLev <= 16.492) & LDL >= 6.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.993 | LDL >= 17.862) & Pt_FatherT1D >= 12.798) -> Pt_MotherT1D <= 56.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.323 | BldPrDia <= 68.968) | diabDur <= 63.622) & SMBGperDayPtMeterCombo >= 56.277) [Discrimination Score: -56.277; Robustness + : -56.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.201 & NumPumpBolusOrShortAct <= 17.231) & Pt_A1cGoalLev >= 7.515) & BGTestAvgNumPtRep <= 17.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.892 -> NumPumpBolusOrShortAct >= 7.043) | Pt_SiblingT1D <= 13.788) [Discrimination Score: 13.788; Robustness + : 13.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.396 | LDL <= 40.051) | Pt_ChildT1D >= 27.222) & BGTestAvgNumPtRep <= 53.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.321 -> HDL >= 18.398) -> UnitsInsBasalOrLongAct >= 12.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.907 -> Pt_A1cGoalLev >= 0.474) | UnitsInsBasalOrLongAct <= 3.704) [Discrimination Score: 2.591; Robustness + : 3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 107.079 & Pt_A1cGoalLev <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.079 | HDL <= 49.265) [Discrimination Score: 0.983; Robustness + : 24.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.095 & BGTestAvgNumPtRep <= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.380 -> HDL <= 34.262) -> diabDur >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.263 -> HbA1cImputeDtMnC >= 13.610) -> bmiZscore <= 48.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.792 & TSH >= 2.323) & AutonomicNeuroCl <= 4.648) -> BldPrSys <= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.337 -> UnitsInsBasalOrLongAct <= 5.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.208 -> TSH <= 3.207) -> Pt_ChildT1D <= 3.172) [Discrimination Score: -3.172; Robustness + : -3.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.620 | HbA1cImputeDtMnC <= 68.312) & Pt_SHFlg >= 17.187) [Discrimination Score: 0.870; Robustness + : 21.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.361 -> TSH <= 4.968) | BGTestAvgNumMeter >= 2.783) [Discrimination Score: 0.739; Robustness + : 2.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.508 | Pt_A1cGoalLev >= 0.049) | Pt_GrandchildT1D <= 4.113) -> bmiZscore >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.775 | Pt_CGMUseNumDays >= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.077 -> Pt_CGMUseNumDays >= 2.362) & Pt_A1cGoalLev <= 7.508) & Pt_MotherT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.002 | UnitsInsBasalOrLongAct >= 3.689) | NumPumpBolusOrShortAct >= 4.595) -> SMBGperDayPtMeterCombo <= 8.519) [Discrimination Score: -8.519; Robustness + : -8.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.782) U[0,2] (LDL >= 22.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.441 -> BldPrSys >= 99.741) | Pt_SiblingT1D >= 92.826) & BGTestAvgNumMeter <= 117.014) [Discrimination Score: -6.441; Robustness + : -6.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 141.422 | LDL >= 10.468) -> Pt_DKAFlg >= 11.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.327 -> diabDur <= 8.783) -> bmiZscore >= 4.406) [Discrimination Score: 4.406; Robustness + : 4.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.255 -> LDL <= 42.869) -> bmi >= 13.407) | diagAgeCombo >= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.657 | diabDur >= 5.961) -> bmi <= 7.338) | Pt_A1cGoalLev <= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.248 & NumPumpBolusOrShortAct <= 12.220) & Pt_MotherT1D >= 5.466) & NumPumpBolusOrShortAct >= 6.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 13.027 -> Pt_CGMUseNumDays >= 1.545) | Pt_A1cGoalLevelDsYr5 >= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.057 | Triglyc >= 10.810) | SMBGperDayPtMeterCombo >= 10.653) -> Pt_GrandparentT1D <= 21.987) [Discrimination Score: -16.658; Robustness + : -47.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.368 -> NumPumpBolusOrShortAct <= 16.810) -> bmiZscore <= 14.333) & Pt_DKAFlg >= 5.873) [Discrimination Score: -160.380; Robustness + : -13.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 5.572 -> bmiPerc <= 0.501) [Discrimination Score: 5.572; Robustness + : 5.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.329) U[1,1] (bmiZscore <= -0.098)) [Discrimination Score: 9.329; Robustness + : 9.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.365 & bmi <= 16.861) & Pt_ChildT1D <= 17.820) -> Triglyc <= 18.044) [Discrimination Score: -18.044; Robustness + : -18.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.410) U[1,2] (HbA1c >= 6.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.090 & HbA1c <= 8.772) -> GFR <= 7.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 0.936 -> HDL >= 1.535) -> diabDur <= 32.489) & bmi <= 36.144) [Discrimination Score: -32.489; Robustness + : -32.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.512 & HeightCm <= 143.280) | Pt_A1cGoalLevelDsYr5 >= 126.152) | Pt_MotherT1D <= 135.872) [Discrimination Score: 135.872; Robustness + : 135.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 93.731 | NumPumpBolusOrShortAct >= 6.795) | TotalDailyInsPerKg >= 6.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 20.892 & HeightCm >= 112.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.390 | HeightCm <= 141.876) | Pt_A1cGoalLev <= 130.968) -> BldPrSys <= 134.374) [Discrimination Score: -134.374; Robustness + : -134.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.778 & HDL <= 29.419) | Triglyc <= 45.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 7.749 | TSH >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 9.193 & HDL >= 13.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.332 -> HDL >= 17.592) & SMBGperDayPtMeterCombo >= 1.916) -> BldPrDia >= 10.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 61.928 -> NumPumpBolusOrShortAct >= 7.210) -> bmi >= 6.212) | HDL <= 9.793) [Discrimination Score: 0.152; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 55.785 | TSH <= 4.681) & Pt_MotherT1D >= 2.190) | TSH <= 7.806) [Discrimination Score: 7.806; Robustness + : 7.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 8.315) U[0,1] (Pt_A1cGoalLev <= 2.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.034 | SMBGperDayPtMeterCombo <= 7.271) & Pt_FatherT1D >= 6.269) | TSH <= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.367 -> LDL <= 54.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.533 -> Triglyc >= 10.459) & Pt_FatherT1D >= 20.829) | Pt_InsGov <= 42.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.599 -> Pt_A1cGoalLev >= 0.648) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 108.574 -> TSH <= 6.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.629 | Pt_A1cGoalLev >= 0.124) & diagAgeCombo <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.491 -> LDL <= 65.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 66.503 -> WeightKg >= 26.287) & TotChol >= 26.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.769) U[1,2] (Triglyc <= 48.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.190 -> LDL <= 63.279) -> age <= 72.560) -> bmi >= 20.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 140.808 | Triglyc <= 60.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 1.719 -> TSH <= 6.636) -> TSH >= 1.236) -> AutonomicNeuroCl <= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.325 -> Triglyc >= 15.136) | HDL >= 16.011) & Triglyc >= 14.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.576) U[0,2] (Triglyc >= 14.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 17.404 | TotalDailyInsPerKg <= 0.973) -> BldPrSys >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 82.803 | TSH >= 0.185) & AutonomicNeuroCl >= 1.921) [Discrimination Score: 5.537; Robustness + : 5.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.026) U[0,0] (HDL >= 1.475)) [Discrimination Score: 1.072; Robustness + : 43.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.587 & WeightKg >= 20.360) & Pt_CGMUseNumDays <= 29.030) -> TSH >= 22.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 6.510) U[1,2] (WeightKg >= 24.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.540 | Triglyc >= 15.067) -> WeightKg >= 1.186) [Discrimination Score: -6.710; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.414) U[1,2] (TSH >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
