G[1,1](SMBGperDayPtMeterCombo >= 7.716 & BGTestAvgNumPtRep >= 4.279) [Discrimination Score: -7.716; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.741 | HbA1c <= 6.663) | BldPrDia >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.021 & WeightKg >= 11.685) & Pt_ChildT1D <= 66.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 10.371 -> diabDur >= 2.385) [Discrimination Score: -10.371; Robustness + : -10.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 30.676 -> Triglyc <= 31.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.890) U[0,2] (HDL >= 13.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.185 -> bmiZscore >= -0.027) -> LDL <= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 31.690 | WeightKg >= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 52.823 | WeightKg <= 64.961) | bmi >= 23.938) & age >= 27.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 19.556 -> NumPumpBolusOrShortAct <= 32.978) -> WeightKg >= 0.268) | AutonomicNeuroCl <= 30.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 11.199 -> Triglyc >= 16.662) & Pt_SiblingT1D >= 23.201) | Pt_A1cGoalLevelDsYr5 <= 52.329) [Discrimination Score: 52.329; Robustness + : 52.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.204 -> SMBGperDayPtMeterCombo <= 9.931) | diabDur <= 10.942) -> TotChol >= 8.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 32.801 -> WeightKg <= 66.895) | HeightCm >= 39.131) | DirectLDL <= 56.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 76.564) U[0,2] (SMBGperDayPtMeterCombo >= 8.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.068 -> TSH <= 0.785) -> HbA1c <= 1.330) & Pt_A1cGoalLevelDsYr5 >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 32.564 | LDL >= 14.692) | age <= 94.318) -> diagAgeCombo >= 25.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.000 & BUN <= 10.193) | HbA1cImputeDtMnC <= 14.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.131 & UnitsInsBasalOrLongAct >= 7.180) -> bmiPerc >= 11.360) & Pt_CGMUseNumDays >= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.243 | bmi <= 18.805) & UnitsInsBasalOrLongAct <= 17.993) [Discrimination Score: 7.104; Robustness + : 13.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.922 -> NumPumpBolusOrShortAct >= 7.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.722 | TotChol <= 165.501) & Pt_InsGov <= 63.221) | Pt_FatherT1D >= 21.054) [Discrimination Score: 63.221; Robustness + : 63.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.853) U[1,2] (UnitsInsBasalOrLongAct <= 17.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.484) U[0,1] (BUN >= 3.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.576 | bmiZscore >= -0.039) | BldPrDia >= -0.050) & HbA1cImputeDtMnC <= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 97.816 | bmiZscore <= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 5.404 & TSH <= 1.007) & Pt_MotherT1D >= 0.288) -> Pt_ChildT1D >= 0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.043 | UnitsInsBasalOrLongAct >= 11.524) | NumPumpBolusOrShortAct >= 5.711) & Pt_FatherT1D >= 10.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.097 -> BldPrSys >= 31.880) & BGTestAvgNumMeter <= 116.492) -> Pt_A1cGoalLevelDsYr5 >= 29.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.559 -> WeightKg <= 51.173) & Pt_A1cGoalLevelDsYr5 <= 49.553) [Discrimination Score: -16.269; Robustness + : -40.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 85.581 -> NumPumpBolusOrShortAct <= 22.641) -> Triglyc <= 13.464) [Discrimination Score: -13.464; Robustness + : -13.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 8.726 | TSH >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.448 -> BUN >= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.484 -> BldPrSys >= 14.010) -> Pt_FatherT1D >= 43.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.949 -> WeightKg >= 32.440) -> BGTestAvgNumPtRep >= 31.688) | NumPumpBolusOrShortAct <= 56.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.269 | BUN <= 7.519) | Pt_FatherT1D >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 54.951 & TotChol >= 5.766) & WeightKg <= 145.229) | Pt_A1cGoalLevelDsYr5 >= 14.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 15.459 & HbA1c <= 6.121) -> HbA1cImputeDtMnC <= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 2.704 & TotChol >= 10.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.199 -> BGTestAvgNumPtRep >= 3.416) -> bmiPerc <= 10.340) | HDL >= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.100 -> HbA1c >= 2.640) & Pt_A1cGoalLev >= 1.250) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.594 & TotChol >= 17.461) [Discrimination Score: -17.461; Robustness + : -17.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.525 | TotChol <= 175.929) -> GFR <= 114.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.045 & HbA1c >= 3.557) & AutonomicNeuroCl <= 7.260) [Discrimination Score: -2.157; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.022 -> HbA1c >= 3.662) | Pt_FatherT1D <= 7.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.045 -> BldPrDia >= 35.264) -> Pt_MotherT1D >= 12.697) -> Pt_InsGov >= 38.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 122.413 -> WeightKg <= 62.445) & GFR <= 62.995) & SMBGperDayPtMeterCombo >= 23.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.985) U[0,0] (HeightCm <= 165.375)) [Discrimination Score: 143.393; Robustness + : 97.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.860) U[0,0] (AlbCreatRat_mggNew >= 3.625)) [Discrimination Score: 0.442; Robustness + : 2.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 10.492 & HbA1c <= 8.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.368 & Pt_A1cGoalLev >= 0.813) -> AlbCreatRat_mggNew >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 14.641 -> TotChol <= 92.507) -> SMBGperDayPtMeterCombo >= 18.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.040 & bmiPerc <= 0.497) -> HDL <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.166 | UnitsInsBasalOrLongAct <= 25.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.111 & HeightCm >= 97.575) | BUN >= 122.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 12.707 | SMBGperDayPtMeterCombo >= 7.534) | BldPrDia <= 10.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 1.616 & TotChol >= 17.155) [Discrimination Score: -17.155; Robustness + : -17.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.995 & TSH <= 0.891) & bmi <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.563 -> WeightKg <= 49.175) | NumPumpBolusOrShortAct >= 43.584) | Pt_CGMUseNumDays >= 3.131) [Discrimination Score: -3.131; Robustness + : -3.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 1.802 & HeightCm >= 9.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.632 -> Pt_A1cGoalLev >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.767 | TotChol <= 103.056) | TotChol >= 31.618) [Discrimination Score: 103.056; Robustness + : 103.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 166.778 | NumPumpBolusOrShortAct <= 21.046) & bmiZscore >= 2.038) | HDL <= 23.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.501 -> Pt_A1cGoalLev <= 2.188) | Pt_FatherT1D <= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.149 & Pt_A1cGoalLev <= 6.474) -> TSH >= 1.734) | Pt_SiblingT1D >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 164.351 -> TotChol >= 29.858) | BGTestAvgNumPtRep <= 159.525) | Pt_A1cGoalLevelDsYr5 >= 16.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.183 | bmiZscore <= 0.090) | SMBGperDayPtMeterCombo <= 0.097) | Pt_A1cGoalLev >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.070 -> SMBGperDayPtMeterCombo >= 7.941) & Triglyc <= 12.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.228 | bmi >= 8.684) -> Pt_ChildT1D >= 8.810) & AutonomicNeuroCl <= 18.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.270 & TotChol >= 1.939) -> Pt_SiblingT1D >= 32.789) [Discrimination Score: 1.939; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 9.951 & BUN >= 7.175) | GFR >= 5.471) [Discrimination Score: -5.471; Robustness + : -5.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.646) U[2,2] (TotChol >= 1.117)) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 2.637) U[1,1] (HbA1c >= 1.424)) [Discrimination Score: -1.424; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.168) U[0,2] (BUN >= 4.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.345 | HeightCm >= 54.014) -> Pt_SiblingT1D <= 167.653) & BldPrDia >= 77.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 86.275 & SMBGperDayPtMeterCombo <= 10.038) -> Triglyc >= 7.700) & bmiZscore >= 8.523) [Discrimination Score: -1.092; Robustness + : -94.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.791 & HbA1cImputeDtMnC <= 31.640) | Pt_SHFlg >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 6.407 | Pt_A1cGoalLev <= 5.112) & Pt_A1cGoalLev >= 1.697) [Discrimination Score: 1.637; Robustness + : 4.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.691 -> HbA1cImputeDtMnC >= 4.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.428 & NumPumpBolusOrShortAct >= 6.047) -> Pt_ChildT1D <= 32.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 7.019 | TotalDailyInsPerKg <= 0.760) | TotChol <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 11.034 & SMBGperDayPtMeterCombo >= 7.386) [Discrimination Score: -7.386; Robustness + : -7.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 14.631 | NumPumpBolusOrShortAct <= 13.595) -> Pt_ChildT1D >= 3.044) [Discrimination Score: -13.595; Robustness + : -13.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.274 & LDL >= 17.097) & Pt_SiblingT1D <= 73.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 4.467 | UnitsInsBasalOrLongAct <= 14.353) [Discrimination Score: 1.131; Robustness + : 97.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 1.729 & NumPumpBolusOrShortAct >= 8.884) -> BUN >= 4.986) [Discrimination Score: -0.849; Robustness + : -28.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 110.003 | HbA1cImputeDtMnC >= 7.841) [Discrimination Score: 110.003; Robustness + : 110.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 16.269 & UnitsInsBasalOrLongAct >= 9.783) [Discrimination Score: -16.269; Robustness + : -16.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 7.429 & Triglyc >= 7.675) [Discrimination Score: -7.675; Robustness + : -7.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.112 | HbA1c <= 6.967) -> Pt_A1cGoalLevelDsYr5 <= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 11.303 | TSH <= 0.970) -> BUN >= 0.117) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.388 | NumPumpBolusOrShortAct <= 21.574) | HbA1cImputeDtMnC >= 5.940) -> bmiZscore >= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.907) U[1,1] (TSH <= 0.710)) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.382 | WeightKg >= 6.539) -> TSH >= 2.961) -> Pt_CGMUseNumDays >= 15.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 57.102 & HbA1cImputeDtMnC >= 3.671) & HDL <= 36.657) & Pt_GrandchildT1D <= 13.795) [Discrimination Score: -3.671; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.262) U[0,1] (HbA1cImputeDtMnC >= 4.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.956 & NumPumpBolusOrShortAct >= 3.299) & TotalDailyInsPerKg <= 30.868) | UnitsInsBasalOrLongAct >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.239) U[0,1] (TotChol >= 29.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 6.344 | WeightKg <= 65.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.336 | TotalDailyInsPerKg <= 1.063) & Pt_FatherT1D <= 0.705) | SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.482 -> TotalDailyInsPerKg >= 0.652) [Discrimination Score: -7.082; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 0.455 & HbA1cImputeDtMnC <= 36.862) -> Pt_ChildT1D >= 2.310) -> BGTestAvgNumMeter >= 0.869) [Discrimination Score: -51.263; Robustness + : -25.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.030) U[1,2] (TotalDailyInsPerKg <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.724 | TSH >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.617) U[1,1] (SMBGperDayPtMeterCombo >= 7.895)) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.589 | TSH <= 1.143) | UnitsInsBasalOrLongAct >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.465 | TotalDailyInsPerKg <= 0.996) & Pt_A1cGoalLev <= 0.786) & BUN >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.264 -> UnitsInsBasalOrLongAct >= 4.642) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.157) U[0,2] (Triglyc <= 32.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.780) U[0,1] (UnitsInsBasalOrLongAct <= 14.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 18.993 | HeightCm >= 82.098) | AutonomicNeuroCl <= 174.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 77.306 & SMBGperDayPtMeterCombo >= 8.573) | Pt_InsGov >= 7.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.090 -> HDL <= 50.738) -> TSH >= 24.457) -> HbA1cImputeDtMnC >= 19.462) [Discrimination Score: -24.457; Robustness + : -24.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 0.738 -> TotalDailyInsPerKg >= 0.045) -> WeightKg <= 0.943) [Discrimination Score: 10.910; Robustness + : 5.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 8.120 & Pt_A1cGoalLev <= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.377 -> HDL >= 31.733) | diabDur <= 73.269) [Discrimination Score: 113.539; Robustness + : 56.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.034 | NumPumpBolusOrShortAct >= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.728 | Triglyc <= 34.342) | Pt_CGMUseNumDays >= 21.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 12.978 -> HbA1c <= 6.924) -> DirectLDL <= 8.037) -> BUN <= 7.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
